,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.8863753959944443,0.7819453215007421,18.0,45.0,2.2870173738,54.0,0.1175687515,106.0,0.5743680946,108.0,0.1194751322,135.0,0.6309560642,143.0,0.4912313365,150.0,0.5140430828,183.0,1.787552408,204.0,1.0422263595,226.0,2.0086108575,253.0,0.2138342298,255.0,1.0799610089,257.0,1.3479012722000001,264.0,0.31426201270000004,268.0,0.6301288918,284.0,2.4226706731,300.0,0.5501936859000001,306.0,-0.17724410710000002
30,abx_mega__dmso-10,0.6207309119333333,0.11822473610459362,3.0,46.0,0.5816467449,57.0,0.5269971854000001,66.0,0.7535488055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9801563824999999,0.8349959760174638,5.0,47.0,-1.7985012114,72.0,-1.6344779501,112.0,0.29785366760000004,156.0,-1.0220993698,212.0,-0.7435570488000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.7689802164333335,0.1306261400005301,3.0,48.0,1.9197103048000002,184.0,1.6887655540000002,266.0,1.6984647905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3887164804666667,0.5579491122463176,3.0,50.0,0.0502436984,245.0,1.0326994815,258.0,0.0832062615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.2558567749999998,0.8261261317810872,4.0,51.0,0.7716911137,119.0,0.9129197326,120.0,0.8467959725,278.0,2.4920202812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2679978237,0.6143985995594425,2.0,52.0,1.7024432398,182.0,0.8335524076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.30965907332000003,0.4040903261132446,5.0,53.0,0.49601714880000003,90.0,0.8649652672,100.0,0.16920162360000002,216.0,0.24315879270000001,293.0,-0.2250474657,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.31005558600000005,0.5578378025707785,2.0,60.0,-0.084395307,78.0,0.7045064790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.06837874582500002,0.9952674899824313,8.0,62.0,-1.3187951283000001,91.0,1.3641865424000001,103.0,0.18397700900000002,105.0,0.5810658527,117.0,0.12992486990000002,141.0,-0.6462643075,174.0,-0.9989368442000001,201.0,1.2518719726,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.173836310075,1.359835864203142,4.0,63.0,-0.1704836664,181.0,3.0422546557,207.0,1.1483646699,239.0,0.6752095811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.33478110839999997,0.1153634108318348,2.0,64.0,-0.4163553585,180.0,-0.2532068583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.05912653878,0.5402327772755874,5.0,65.0,1.3975832262,69.0,1.6510764807,211.0,0.5416674369,233.0,0.4346686849,308.0,1.2706368652,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48107276806000004,0.28255653221412375,5.0,68.0,0.7894001255,81.0,0.5116962726000001,128.0,0.0174527406,217.0,0.525596021,240.0,0.5612186806,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.33954870175,0.7016533189194637,2.0,73.0,-0.1565951181,95.0,0.8356925216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.13325255702500002,0.8306553493671581,4.0,74.0,-0.33697285,124.0,1.3248120111000001,131.0,-0.5179980677,196.0,0.0631691347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.0158326821,0.9013501750411917,5.0,75.0,2.6122845623,87.0,1.3543826035,89.0,3.204276112,127.0,0.9996900403000001,194.0,1.9085300924,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5075647506499998,0.11092033089880389,2.0,80.0,1.4291322325,243.0,1.5859972688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1975319608333335,0.2565105123006083,3.0,83.0,1.9552693514000001,85.0,2.1710852727,304.0,2.4662412584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0943437408499999,0.16549659848209966,2.0,84.0,-1.2113675079,121.0,-0.9773199738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.28819341893333333,0.16721975742172124,3.0,86.0,-0.4811091561,148.0,-0.1988126993,202.0,-0.1846584014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.24134527445,0.19586627187706412,2.0,88.0,1.3798436435,168.0,1.1028469054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0638522343,0.03721415439456122,5.0,93.0,0.054641765200000005,144.0,0.018861311500000002,153.0,0.041958230400000004,200.0,0.1071893195,252.0,0.0966105449,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6595063766,0.2738156749730135,3.0,96.0,0.6543330361,237.0,0.3883140278,285.0,0.9358720659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6643451558000001,0.6926351856029792,4.0,97.0,-1.3525465453,169.0,0.2921737539,179.0,-0.8841887397,215.0,-0.7128190921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.6312429277749998,0.6917204893585676,4.0,98.0,2.6612763274,132.0,1.3712887129,223.0,1.174176491,297.0,1.3182301798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.31580052924,0.6509198708621222,5.0,99.0,1.4325536955,173.0,1.093712137,193.0,1.7493324344999999,213.0,0.3180278784,292.0,1.9853765008000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.847386294366667,0.45794415257956717,3.0,107.0,2.1088323882,140.0,2.1147176431,276.0,1.3186088518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.5326772200666667,0.7470864645289591,3.0,109.0,2.8933441536,115.0,3.0310025098,286.0,1.6736849968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.0745194226,1.2148939602107776,4.0,110.0,0.9357226561,145.0,3.0657707579,185.0,1.1144691622,272.0,3.1821151142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06792180739999998,0.4543847116482934,3.0,113.0,0.342421939,283.0,0.0100652386,301.0,-0.5562525998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4789726159166667,0.2784422318579521,6.0,114.0,0.25467641900000004,116.0,0.3632416275,206.0,0.3622088073,218.0,1.0249749731,222.0,0.3702723087,224.0,0.4984615599,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.24231112305,0.400739426617439,2.0,125.0,1.5256766891,289.0,0.9589455570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09061492966666666,0.22786381199884737,3.0,129.0,0.2115782946,161.0,0.23248891200000002,188.0,-0.1722224176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.1946354976,0.025753885266597963,3.0,130.0,3.2242645231,247.0,3.1776179773,281.0,3.1820239924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5562559234000001,0.8502689777505958,2.0,136.0,0.044975036600000004,287.0,-1.1574868834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1038727136666666,1.0541898620041281,3.0,151.0,0.9004438254,197.0,2.5470455282,225.0,2.8641287874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5467322256333333,0.2819956764129951,3.0,152.0,0.2355322664,236.0,0.7853231719,295.0,0.6193412386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,3.6943527548333335,0.36117650391855416,3.0,157.0,4.0765462359,158.0,3.3587064579,246.0,3.6478055707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.09539241035,0.7642757161989787,6.0,160.0,0.8809470022,167.0,2.1806344611,209.0,0.25339920920000003,220.0,1.7662524668000001,242.0,0.36275559430000004,302.0,1.1283657285,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.6389048748200001,0.6415528509704561,5.0,163.0,1.219330397,232.0,2.056479557,254.0,2.4939781356,288.0,1.5293314169,296.0,0.8954048676,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.220650446825,0.4276996266062891,4.0,164.0,0.9329038385,230.0,1.433004191,274.0,1.7155375648,279.0,0.8011561930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.312259625225,0.6422130772584443,4.0,171.0,0.4247545292,189.0,-0.6256698761,250.0,-1.0271405604,290.0,-0.020982593600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0839584173,0.20346826704744958,4.0,175.0,0.0802127856,198.0,0.37215711830000003,228.0,-0.039982716700000004,267.0,-0.076553518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.3832089468636851,3.0,176.0,-0.2689610809,229.0,0.43877324440000004,303.0,-0.1698121635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.48972433466666665,0.072677583653733,3.0,187.0,0.4420332683,190.0,0.5733712291,241.0,0.4537685066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.18479384127499998,0.15268690785161718,4.0,195.0,-0.015314079400000001,219.0,0.2319928042,235.0,0.1718660546,271.0,0.3506305857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.24939487563333332,0.34035382844019596,3.0,199.0,0.2782137655,273.0,0.574422954,298.0,-0.1044520926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6490952901499999,1.9568257745006108,2.0,277.0,-2.0327800649,291.0,0.7345894846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.528603405166667,0.3845238452517085,3.0,310.0,2.3927489462000002,312.0,2.2304483187,313.0,2.9626129506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.2613896754333336,0.6600440290449681,3.0,311.0,2.4936644112,314.0,1.5166073715000001,315.0,2.7738972436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5693326042000002,0.3551358020011943,3.0,316.0,1.7363249896,320.0,1.8101920732,321.0,1.1614807498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1228652702,0.16982224016749628,3.0,317.0,-0.2992508534,318.0,0.0395278434,319.0,-0.1088728006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7668163331666668,0.19464405433097354,3.0,322.0,0.5520112175,323.0,0.8169442928,324.0,0.9314934892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.010982246566666687,0.8677254819933538,3.0,325.0,0.8169770421,326.0,0.1234718072,327.0,-0.9075021096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0567682978,0.8699499677262097,3.0,328.0,0.4767000899,329.0,-1.060639898,330.0,0.4136349147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.847469813,0.23734237274203868,3.0,331.0,1.0675453721000001,332.0,0.8788762384000001,333.0,0.5959878285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09052947566666668,0.5608182476806589,3.0,334.0,-0.7273261476,335.0,0.12596397380000002,336.0,0.3297737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.9051307882255053,3.0,337.0,1.0450728329,338.0,-0.5338864933,339.0,-0.5111863396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8880343697333333,0.22723581321148953,3.0,340.0,-1.9471923905000001,341.0,-2.0798404565,348.0,-1.6370702622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4205206506666668,0.16611245655945606,3.0,342.0,1.2377203812,343.0,1.4616078215,344.0,1.5622337493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2995437054221997,3.0,345.0,-0.2576412013,346.0,-0.0710348221,347.0,0.3286760234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19198508713521398,2.0,349.0,0.135753957,350.0,-0.135753957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32426469855,0.16139822228616355,2.0,351.0,0.43839047600000003,352.0,0.21013892110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3188335534333333,0.2770111265548716,3.0,353.0,-0.6306561784,354.0,-0.2246486709,355.0,-0.10119581100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1423066291,0.055373081877992135,3.0,356.0,-0.1951381242,357.0,-0.1470806722,358.0,-0.0847010909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17281847433333333,0.026394681963591654,3.0,359.0,-0.18270990880000001,360.0,-0.1928387115,361.0,-0.1429068027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2867424165,0.23235781218602197,3.0,362.0,-0.3200564506,363.0,-0.5006451189,364.0,-0.03952568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.40802206776666666,0.12117320870802784,3.0,365.0,-0.3035014169,366.0,-0.3797248258,367.0,-0.5408399606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.24257120016666667,0.14567725489853206,3.0,368.0,-0.1854473404,369.0,-0.1341130181,370.0,-0.408153242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.05006394026666668,0.2198381804225825,3.0,371.0,-0.1533919605,372.0,0.28325708720000004,373.0,0.0203266941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.06517135953333332,0.4151099949760942,3.0,374.0,-0.4790589938,375.0,0.35115029210000004,376.0,-0.0676053769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.04441541586666667,0.06233366201148418,3.0,377.0,0.1074906335,378.0,-0.0171492326,379.0,0.0429048467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15495025336666668,0.1491011212317575,3.0,380.0,0.0157849732,381.0,-0.2595078682,382.0,-0.22112786510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5012704605000001,0.11060588482243824,3.0,383.0,0.6271594378,384.0,0.4196809778,385.0,0.4569709659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11890789723333334,0.060772064571358905,3.0,386.0,0.1877793116,387.0,0.07281929150000001,388.0,0.0961250886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17497554533333334,0.19966915387745443,3.0,389.0,0.2051105511,390.0,-0.0380482206,391.0,0.35786430550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.058428014333333333,0.1830218198504169,3.0,392.0,0.24870102030000002,393.0,0.0429415204,394.0,-0.11635849770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.14567542732493363,3.0,395.0,0.1607381226,396.0,-0.0374298942,397.0,-0.1233082285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07132520528235013,3.0,398.0,-0.030386556300000003,400.0,-0.0510998422,402.0,0.0814863985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3254592122666667,0.4749343219578674,3.0,399.0,0.1301487647,401.0,-0.2889175205,403.0,-0.8176088810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.017466806133333335,0.030318506848171736,3.0,404.0,-0.0116666432,406.0,0.0152215275,408.0,0.048845534100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0201797773,0.1811962636255155,3.0,405.0,-0.8204579628,407.0,-1.1740359025,409.0,-1.0660454666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06459201810000001,0.12661194389300046,3.0,410.0,0.0014697347000000001,411.0,-0.21057185620000002,412.0,0.0153260672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10922835973333334,0.24837243881438675,3.0,413.0,0.0707115407,414.0,-0.39260227200000003,415.0,-0.0057943479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.15969739045968404,3.0,416.0,-0.141887375,417.0,-0.03105747,418.0,0.172944845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8022483918333334,0.5221671358366444,3.0,419.0,0.8253854665,420.0,0.2688973092,421.0,1.3124623998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7266901272317591,3.0,422.0,-0.6455073766,423.0,-0.1415400884,424.0,0.787047465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.005288674449999975,0.815368673572224,2.0,425.0,-0.5712640438000001,426.0,0.5818413927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3142930005,0.20334465755445255,3.0,427.0,0.1329186919,428.0,0.2758423606,429.0,0.534117949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08564245360280828,2.0,430.0,-0.0605583597,440.0,0.0605583597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.34468231,0.4935945995516074,2.0,431.0,-1.6937063985,441.0,-0.9956582215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4797855271,0.44159120377269057,2.0,432.0,-3.7920376618000002,442.0,-3.1675333924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9324649878,0.09236308806204171,2.0,433.0,-2.9977755537,443.0,-2.8671544219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3890626999,0.3144087825419226,2.0,434.0,-2.6113832821000003,444.0,-2.1667421177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13059246745,0.030324949244607727,2.0,435.0,0.1091494902,445.0,0.1520354447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8662451228,0.11009152913138696,2.0,436.0,-1.9440915896000002,446.0,-1.788398656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1393687528000003,0.5009977634573693,2.0,437.0,-2.7851098369000002,447.0,-3.4936276687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
