k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.002776069776799,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.002628800839001,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.002560887601389,,Unknown,Uncharacterized
29,Noise-2,False,-0.0025425451009964,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0025017964276753,,Protein synthesis,Translation
24,ColR,False,-0.0024537622965548,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0023995783890667,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0020280349183235,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0017754792165503,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0017589485902601,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0016997743728117,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0016887360125826,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0015976524431417,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0015467222588493,,Muconate production study,Genomic
5,Acetate stress,False,-0.0015195421929307,,Acetate specific response,Stress
12,GclR,False,-0.0014468763962278,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0012157704591973,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0011624630441275,,Benzoate catabolism,Carbon
21,LldR,False,-0.0010934039599638,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.001069241452947,FliA,Cell mobility,Structural components
17,Putrescine,False,-0.0009095046809733,,Polyamine metabolism,Carbon
62,OxyR,False,0.0008021207157695,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0007621759819033,,Multiple stress response,Stress
31,BkdR,False,0.000720698744855,BkdR,Starvation response,Stress
36,InfA,False,-0.0006086199230803,,Translation,Translation
83,Noise-6,False,-0.0006013655315471,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0004693221544017,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0004293937291763,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0002862032421833,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0001875542101926,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0001345697626579,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-5.831769031545768e-05,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-5.249164986204491e-06,BenR,Aromatic acid catabolism,Carbon
