,PP_1118
SRX3921834,-0.0415919556666661
SRX3921973,-0.0282950846666665
SRX3922005,-0.5038369816666659
SRX3922933,-0.3939540286666663
SRX3923031,-0.5061445016666664
SRX5739419,-0.2634231463333334
SRX5739420,-0.3589155763333336
SRX5739421,-0.3643649693333337
SRX5739422,0.0540770886666663
SRX5739423,-0.0684089133333332
SRX5739424,-0.0282939783333331
SRX5739425,0.0532630536666669
SRX5739426,0.0698866386666665
SRX5739427,-0.0415926603333334
SBRG_Stress3__butanol__1,-0.1491030945
SBRG_Stress3__butanol__2,0.0255779875000001
SBRG_Stress3__glc__1,0.0134649805000002
SBRG_Stress3__glc__2,-0.0134649805000002
SBRG_Stress3__isopentanol__1,0.3526468474999999
SBRG_Stress3__isopentanol__2,-0.0693414905000002
SRX3141766,-1.271935965
SRX3141767,0.1421599159999997
SRX3141769,-0.8030183940000004
SRX3141770,-0.1421599159999997
SRX7584765,-0.0841109579999992
SRX7584767,0.2352416630000009
SRX7584769,-0.2356449719999993
SRX7584771,0.3910686380000001
SRX7584773,1.468311872
SRX7584774,1.652974508000001
SRX7584775,1.3219509820000006
SRX7584776,1.6251308170000005
SRX7584777,0.3359168920000002
SRX7584778,0.5070394840000008
SRX7584779,0.6837240990000009
SRX7584780,0.671935866000001
SRX7584781,0.6930446780000006
SRX7584783,0.9221386810000008
SRX7584785,1.3248504960000007
SRX7584787,0.0841109580000001
SRX7584789,0.3877611720000002
SRX7584791,0.5144406780000006
DRX086758,-0.0018677314999999
DRX086759,0.0235373765000002
DRX086760,0.0241608555000008
DRX086761,-0.0458305004999992
DRX086762,0.0866728445000006
DRX086763,0.0958470075000006
DRX086764,-0.0473576764999998
DRX086765,0.0686746025000006
DRX086766,-0.1134686164999996
DRX086767,-0.2157753284999994
DRX086768,-0.2154301644999998
DRX086769,-0.0712217994999999
DRX086770,-0.2122553984999999
DRX086771,-0.3242725064999998
DRX086772,-0.2525132124999993
DRX086773,-0.2496440204999999
DRX086775,1.2548167494999998
DRX086776,1.6805096084999995
DRX086742,0.078888236
DRX086745,-0.0798591079999999
DRX086746,-0.3400481339999999
DRX086747,0.0994926769999997
DRX086748,0.1027560169999999
DRX086749,0.1377994400000002
CJ522_f_1,1.0805924083333336
CJ522_f_2,1.109230144333334
CJ522_f_3,0.771891703333333
CJ522_fg_1,0.8198885053333331
CJ522_fg_2,1.0166026393333336
CJ522_fg_3,1.116861134333333
CJ522_gfg_1,0.9004420123333334
CJ522_gfg_2,0.9584918663333336
CJ522_gfg_3,0.7339371313333336
CJ522_gg_1,0.4520698323333336
CJ522_gg_2,0.6156290563333338
CJ522_gg_3,0.4646063133333333
CJ522_glc_1,0.6166915603333338
CJ522_glc_2,0.2341219103333331
CJ522_glc_3,0.8159370023333334
CJ522_glu_1,0.7446707103333337
CJ522_glu_2,0.5614704923333331
CJ522_glu_3,0.7843363813333335
GB032_f_1,0.8616724703333336
GB032_f_2,0.920934619333334
GB032_f_3,0.8403291333333334
GB032_fg_1,0.437735662333333
GB032_fg_2,0.2163637493333334
GB032_fg_3,0.3604158233333336
GB032_gfg_1,0.7003672413333337
GB032_gfg_2,0.9155665093333338
GB032_gfg_3,0.7027411563333334
GB032_gg_1,0.3546629583333338
GB032_gg_2,0.6347995473333334
GB032_gg_3,0.434426305333333
GB032_glc_1,0.5059346443333332
GB032_glc_2,0.5086725513333334
GB032_glc_3,1.0170072793333338
GB032_glu_1,0.6878450733333334
GB032_glu_2,0.7802088923333335
GB032_glu_3,0.5052807563333337
GB045_f_1,0.9191904943333338
GB045_f_2,1.0560315463333332
GB045_f_3,1.272781380333334
GB045_fg_1,0.5858215183333337
GB045_fg_2,0.6184339973333337
GB045_gfg_1,0.5593475123333338
GB045_gfg_2,0.5384499563333334
GB045_gfg_3,0.5877319003333339
GB045_gg_1,0.7343304273333331
GB045_gg_2,0.7670244403333335
GB045_gg_3,0.7990005923333339
GB045_glc_1,0.7643037953333334
GB045_glc_2,0.6473454503333338
GB045_glc_3,0.9532359153333338
GB045_glu_1,0.4824713433333336
GB045_glu_2,0.5429678153333333
GB045_glu_3,0.4847453253333338
GB062_f_1,0.9439009113333334
GB062_f_2,0.915396657333334
GB062_f_3,1.1387782663333337
GB062_fg_1,0.6353163673333331
GB062_fg_2,0.3773822793333332
GB062_fg_3,0.3791434303333334
GB062_gfg_1,0.7730743553333337
GB062_gfg_2,0.9497802973333336
GB062_gfg_3,0.9414107373333334
GB062_gg_1,0.7124739573333336
GB062_gg_2,0.6616839713333338
GB062_gg_3,0.5170909703333333
GB062_glc_1,0.4207265153333335
GB062_glc_2,0.5662985983333337
GB062_glc_3,0.6361798583333336
GB062_glu_1,0.4943637203333333
GB062_glu_2,0.4883400153333337
GB062_glu_3,0.5161939243333338
KT2440_f_1,0.6143017543333338
KT2440_f_2,0.5018055933333336
KT2440_f_3,0.4540468313333337
KT2440_fg_1,0.1367909513333334
KT2440_fg_2,0.4355668993333337
KT2440_fg_3,0.2347274633333338
KT2440_gfg_1,0.7338542853333339
KT2440_gfg_2,0.1381072623333334
KT2440_gfg_3,0.8562363893333336
KT2440_gg_1,0.6213969903333334
KT2440_gg_2,0.3221518093333335
KT2440_gg_3,0.7623844103333335
KT2440_glc_1,-0.1038916426666665
KT2440_glc_2,-0.4053455376666663
KT2440_glc_3,0.0693236043333334
KT2440_glu_1,0.0219374173333335
KT2440_glu_2,0.0230929533333332
KT2440_glu_3,-0.0450303706666668
SRX2012748,0.1030143506666663
SRX2012749,-0.0504656903333335
SRX2012750,-0.0525486603333336
SRX2012751,-0.4508448823333335
SRX2012752,-1.1120720823333334
SRX2012753,-0.4527244723333341
SRX2012754,-1.3310529923333343
SRX2012755,-0.2958654173333341
SRX2012756,-0.800481625333334
SRX2012757,-0.1306270173333334
SRX2012758,1.450328733666666
SRX2012759,0.3357019416666658
SRX2012760,0.983396281666666
SRX2012761,0.2713945436666662
SRX2012762,0.581926354666666
SRX2012763,1.226753587666666
SRX2012764,0.604414955666666
SRX2012765,1.8302849136666663
SRX2012766,0.7249502536666661
SRX2012767,1.261228690666666
SRX2012768,1.3438951096666658
SRX4364709,0.1478984043333335
SRX4364710,-0.1799303426666663
SRX4364711,0.0320319383333336
SRX4364712,-0.4910695156666662
SRX4364713,-0.4565123946666665
SRX4364714,-0.4878907456666663
SRX2020724,0.4095232639999997
SRX2020727,0.0453624389999998
SRX2021818,-0.0625620100000006
SRX2021819,0.0625620099999997
SRX2021820,0.8375546949999997
SRX2021821,0.923985687
SRX2021822,0.5376415209999994
SRX2021823,0.0856310609999999
SBRG_relA__LB_control__1,0.1370617703333341
SBRG_relA__LB_control__2,0.0834298863333344
SBRG_relA__LB_control__3,-0.2204916566666659
SBRG_relA__relA_control__1,0.0032027403333341
SBRG_relA__relA_control__2,-0.0881338676666656
SBRG_relA__relA_control__3,0.155195524333334
SBRG_relA__relA_lignin__1,0.2912722823333338
SBRG_relA__relA_lignin__2,0.0672104263333341
SBRG_relA__relA_lignin__3,0.2730968653333345
SRX7747531,0.5838191383333342
SRX7747532,0.5495967603333343
SRX7747533,0.3792873313333338
SRX7747534,-0.0170818056666659
SRX7747535,0.0105505773333334
SRX7747536,0.0065312283333334
ERX1035001,0.2272246014999996
ERX1035002,-0.2272246015000005
ERX1035005,0.0435008894999997
ERX1035006,0.1070722924999998
ERX1035007,0.0886245555
ERX1035009,0.1689538074999994
ERX1035010,0.2465103724999995
ERX1035011,-0.1578577105
