,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.0696921875378391,4.0,70.0,0.07386996200000001,71.0,0.002629656,72.0,-0.093843068,73.0,0.017343449,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.26977057950000005,0.1647354481660232,2.0,74.0,-0.15328502700000002,75.0,-0.38625613200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08417475384027422,3.0,76.0,0.07965063500000001,77.0,0.008415967,78.0,-0.08806660100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08768132430573208,2.0,79.0,-0.062000059,82.0,0.062000059,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.115415453,0.019485895718435984,2.0,80.0,0.101636844,81.0,0.129194062,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.014692781499999998,0.1071786928316928,2.0,83.0,-0.061093999,84.0,0.090479562,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13536797347549048,2.0,85.0,0.09571961200000001,86.0,-0.09571961200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09496585209848858,2.0,87.0,-0.067150998,88.0,0.067150998,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0596384025,0.012409444702645347,2.0,89.0,0.050863599999999995,90.0,0.068413205,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7687995633333333,0.3648698068849406,3.0,91.0,-0.934407073,92.0,-1.021496316,93.0,-0.35049530100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6169348393333335,0.30396480379432717,3.0,94.0,0.28598138,95.0,0.8836388270000001,96.0,0.6811843110000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.791288557791013,6.0,97.0,-0.619946073,98.0,-0.710930493,99.0,-0.7759428460000001,100.0,0.42709059400000005,101.0,0.991017448,102.0,0.68871137,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4342052956765523,2.0,103.0,-0.30702950900000003,104.0,0.30702950900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27098796950000004,0.02265118214977843,2.0,105.0,-0.254971165,106.0,-0.287004774,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.984725485,0.282669575965032,2.0,107.0,-2.184603059,108.0,-1.784847911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7950407610000001,0.08562735729729404,2.0,109.0,-0.8555884460000001,110.0,-0.734493076,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6985101326666667,0.09505737925447612,3.0,111.0,-0.629646602,112.0,-0.6589198340000001,113.0,-0.8069639620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03883129907584431,3.0,114.0,-0.009305934,115.0,0.042638747000000005,116.0,-0.033332813,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03929537339943788,2.0,117.0,0.027786025000000002,118.0,-0.027786025000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.193436787,0.08445699516526733,2.0,119.0,-0.253156901,120.0,-0.133716673,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1957324249779562,2.0,121.0,-0.138403725,126.0,0.138403725,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1901155725,0.14485695827739103,2.0,122.0,0.087686235,127.0,0.29254491,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10955424816666666,0.3377000636853919,6.0,123.0,0.08852605200000001,124.0,-0.415047575,125.0,0.18850491500000002,128.0,-0.225284371,129.0,-0.554814754,130.0,0.260790244,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3839758885097455,5.0,131.0,-0.552957247,132.0,-0.24783539000000002,135.0,0.22173477200000002,136.0,0.23593080300000002,137.0,0.343127063,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5893921335,0.9874802096061189,2.0,133.0,-0.8911381810000001,134.0,-2.287646086,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28428590533333337,0.19911761179044166,3.0,138.0,-0.257908756,139.0,-0.09967152800000001,140.0,-0.495277432,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0625910975,0.07076957092113945,2.0,141.0,0.11263274100000001,142.0,0.012549454000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.05481200207047635,3.0,143.0,0.061946020000000004,144.0,-0.019731412,145.0,-0.042214608,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.44807976850000003,0.027768417758703205,2.0,146.0,0.467715005,147.0,0.42844453200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05341113010772455,3.0,148.0,0.042193981000000005,149.0,0.01785811,150.0,-0.06005209,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23000741377007483,2.0,151.0,-0.162639802,152.0,0.162639802,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3752141736666667,0.1504522009425451,3.0,153.0,0.22063959900000002,154.0,0.38382912,155.0,0.5211738020000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3806538945,0.29000624793315344,2.0,156.0,0.17558851,157.0,0.585719279,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07039601984366743,2.0,158.0,0.049777503,159.0,-0.049777503,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.21714810044162688,3.0,160.0,-0.18456064400000002,161.0,-0.054710575000000004,162.0,0.23927122,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.006681992000000002,0.10326659593718304,3.0,163.0,0.12275567400000001,164.0,-0.027708177,165.0,-0.075001521,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.10479064158038458,4.0,166.0,0.10348934900000001,167.0,0.038172123,169.0,0.0024566880000000003,170.0,-0.14411816,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1277687985,0.5407028664870536,2.0,168.0,-0.510103462,171.0,0.254565865,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.24047395955483025,2.0,172.0,-0.170040767,173.0,0.170040768,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2968703885,0.20138090213341184,2.0,174.0,0.15447258700000002,175.0,0.43926819,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.057605925,0.1400146224504678,2.0,176.0,-0.156611214,177.0,0.041399364,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14380216850000002,0.047192444462212525,2.0,178.0,0.110432071,179.0,0.17717226600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08891113850000001,0.15963200679618578,2.0,180.0,-0.20178801300000002,181.0,0.023965736,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09055181000000001,0.1983823104688799,2.0,182.0,-0.049725667,183.0,0.23082928700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13428096433333334,0.09193811048165099,3.0,184.0,-0.034686199,185.0,-0.15224631600000002,186.0,-0.21591037800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.12617121989546964,3.0,187.0,-0.14426750100000002,188.0,0.08972189400000001,189.0,0.054545608,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.1090556218327197,5.0,190.0,-0.025527976,191.0,-0.088974801,192.0,0.164069868,193.0,-0.09846173700000001,194.0,0.048894648000000006,,,,,,
77,Mucin_glycans__MUC5B,0.255979773,0.31018412895426034,2.0,195.0,0.036646472,196.0,0.475313074,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.118051976,0.09818358958953909,2.0,197.0,0.187478258,198.0,0.048625694000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2560759543554701,3.0,199.0,-0.126951322,200.0,0.29474912600000003,201.0,-0.16779780500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.127217693,0.3713707561386287,2.0,202.0,0.135381087,203.0,-0.389816473,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9302464633333333,0.10620931693636111,3.0,204.0,1.02823381,205.0,0.945122023,206.0,0.8173835570000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026322624100375558,2.0,207.0,0.018612906000000002,208.0,-0.018612906000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10913767347910733,2.0,209.0,-0.07717198900000001,210.0,0.07717198900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4924709526666667,0.07208822270252778,3.0,211.0,0.40925472100000004,212.0,0.535812834,213.0,0.532345303,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.40824934525,0.22112167048724182,8.0,214.0,-0.498700733,215.0,-0.5106139820000001,216.0,-0.611110041,217.0,-0.433611407,227.0,-0.624747955,228.0,-0.45243862300000004,259.0,-0.049951599000000006,260.0,-0.084820422
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4492962735,0.206466890693676,2.0,218.0,-0.595290412,219.0,-0.30330213500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43674864300000005,0.18125938176540626,2.0,220.0,-0.308578905,221.0,-0.564918381,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.361803247,0.14395127116331002,2.0,222.0,-0.260014327,223.0,-0.46359216700000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.18100911514285717,0.24310525613371697,7.0,224.0,-0.24733563100000003,225.0,-0.644542923,226.0,-0.28917428700000003,239.0,-0.008466563,240.0,0.072857743,244.0,-0.13448215500000002,245.0,-0.015919990000000002,,
90,Paeru_PRECISE__LB_wt,-0.18606619124999996,0.44372968317873024,4.0,229.0,-0.534390475,230.0,-0.600524536,275.0,0.13760207800000002,276.0,0.253048168,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5526021469516994,4.0,231.0,-0.634541998,232.0,-0.25566003200000004,279.0,0.284054483,296.0,0.606147548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.20022386650000001,0.0015214385275654299,2.0,233.0,-0.201299686,234.0,-0.19914804700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.02268770600000001,0.20744576194539638,2.0,235.0,-0.16937401100000002,236.0,0.123998599,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.102116223,0.17786681562422318,6.0,237.0,-0.30863180100000004,238.0,-0.278813957,241.0,-0.048277207,242.0,0.020209478000000003,271.0,0.151433856,272.0,-0.14861770700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.41811372185714285,0.11676443994693726,7.0,243.0,-0.36639070700000004,261.0,-0.27925777,262.0,-0.30173229900000004,263.0,-0.45303881700000004,264.0,-0.414024969,273.0,-0.6150994270000001,274.0,-0.49725206400000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45714192975,0.04067300213121274,4.0,246.0,-0.46429316400000004,247.0,-0.510708028,252.0,-0.41680541200000004,253.0,-0.43676111500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45514024325,0.05227741770157713,4.0,248.0,-0.448123037,249.0,-0.40635344900000003,254.0,-0.43714916400000003,255.0,-0.528935323,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.217932252,0.2374170208089786,3.0,250.0,0.054498783,251.0,-0.327636637,258.0,-0.380658902,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.576811132,0.10228746764191837,2.0,256.0,-0.50448297,257.0,-0.649139294,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.039776959333333334,0.13203840206535172,6.0,265.0,0.14004892900000002,266.0,-0.072667782,267.0,-0.132639892,268.0,-0.20515485200000003,269.0,-0.06022823200000001,270.0,0.09198007300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.482431062,0.48707661864317076,2.0,277.0,-0.826846242,278.0,-0.138015882,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.32979348350000004,0.5488497958522808,2.0,280.0,-0.717888896,295.0,0.058301929,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5890747535,0.2352686693526578,2.0,281.0,-0.755434825,292.0,-0.422714682,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.26353573100000005,0.1760457759874871,2.0,282.0,0.13905256900000001,291.0,0.38801889300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5908590530000001,0.10943654205967074,2.0,283.0,0.6682423740000001,284.0,0.5134757320000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.264113113,0.04984451279176977,2.0,285.0,0.299358506,286.0,0.22886772,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3719722925,0.0629159098507686,2.0,287.0,0.416460559,288.0,0.32748402600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.32114389200000004,0.6218221557176675,2.0,289.0,0.7608385550000001,290.0,-0.11855077100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33664953250000007,0.10941926673389958,2.0,293.0,0.25927842700000003,294.0,0.41402063800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3701759123333332,0.15589706246475854,3.0,297.0,-1.512921769,298.0,-1.393785137,299.0,-1.203820831,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.333333331921749e-09,0.06513996998972599,3.0,300.0,0.065106358,301.0,-0.06517353000000001,302.0,6.72e-05,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0844938877521754,3.0,303.0,0.028672724,304.0,0.066426397,305.0,-0.09509912100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.153450826,0.26532734375022754,2.0,306.0,-0.34106559000000003,307.0,0.034163938000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0812351825,0.05662024543565738,2.0,308.0,0.041198623000000004,309.0,0.121271742,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12385717357011945,3.0,310.0,-0.017350102000000003,311.0,0.131617436,312.0,-0.11426733300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.46530323460891665,2.0,313.0,-0.329019072,314.0,0.329019073,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.349141872,0.07741970443012561,2.0,315.0,-0.294397874,316.0,-0.40388587000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2163773105,0.19384665816666577,2.0,317.0,0.079307024,318.0,0.353447597,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9680433635000001,0.04836461537338548,2.0,319.0,-1.002242311,320.0,-0.933844416,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8586227160000001,0.0723600909527997,2.0,321.0,0.807456405,322.0,0.9097890270000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3752945157090634,2.0,323.0,-0.265373297,324.0,0.265373297,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.807229301,0.051035931149526585,2.0,325.0,-0.8433171540000001,326.0,-0.7711414480000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0164482645000001,0.10866691501821198,2.0,327.0,-1.093287377,328.0,-0.9396091520000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.27178228467490784,2.0,329.0,-0.19217909600000002,330.0,0.19217909700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35732532650000004,0.048951362680919104,2.0,331.0,-0.39193916700000003,332.0,-0.32271148600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.0706636850884877,4.0,333.0,-0.09334655800000001,340.0,-0.008897469,344.0,0.073035523,345.0,0.029208504000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.162699227,0.017706810814329954,2.0,334.0,-0.17521983300000002,335.0,-0.150178621,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.196577787,0.024199156980628238,2.0,336.0,0.179466399,337.0,0.213689175,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4214065852,0.3478653172948642,5.0,338.0,0.12117904500000001,339.0,0.126748215,341.0,0.42844183100000005,342.0,0.45624960600000003,343.0,0.9744142290000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2611140095,0.0077894720380950475,2.0,346.0,-0.266621998,347.0,-0.255606021,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14139263000000002,0.0967544772872864,2.0,348.0,0.20980837700000002,349.0,0.072976883,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.085607068654176,5.0,350.0,0.015169592,351.0,-0.138362639,352.0,-0.01586905,353.0,0.072611968,354.0,0.06645013,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3279855696000001,0.31571492610101426,5.0,355.0,-0.164974494,356.0,-0.307220494,357.0,-0.8730877990000001,358.0,-0.21545897900000002,359.0,-0.079186082,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0813879015,0.10112943391662164,2.0,360.0,-0.15289721,361.0,-0.009878593,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13585573290472583,2.0,362.0,0.09606451,363.0,-0.09606451,,,,,,,,,,,,
