,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.5808149860000004,0.12524395029601357,3.0,110.0,-0.4985675853333333,111.0,-0.7249560193333338,112.0,-0.5189213533333339,,
44,FleQ__Del_fleQ,0.010300043666667301,0.14298025915082524,3.0,113.0,-0.1274086469999993,114.0,0.1580251180000003,115.0,0.0002836600000009,,
45,FleQ__OE_wspR,-0.08682782299999918,0.060334186148317454,3.0,116.0,-0.1246283929999991,117.0,-0.0172466569999993,119.0,-0.1186084189999991,,
46,FleQ__Control,6.059967342745646e-16,0.30044854292497103,3.0,118.0,-0.2384759459999994,120.0,0.3374494400000003,121.0,-0.0989734939999991,,
47,Fuel__Butanol,-2.806525324,0.19682867383403305,2.0,122.0,-2.945704214,123.0,-2.667346434,,,,
48,Fuel__Control,0.0,0.11388480374190468,2.0,124.0,0.0805287169999999,125.0,-0.0805287169999999,,,,
49,Fuel__Isopentanol,-4.004216058,0.03352297224504548,2.0,126.0,-3.980511737,127.0,-4.027920379,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1181457150000003,0.29883269418717906,2.0,128.0,0.0931609094999998,130.0,-0.3294523395000004,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.3130177497783142,2.0,129.0,-0.2213369735000001,131.0,0.2213369734999997,,,,
52,HNS_protein__Control_ex,0.0,0.368476575861407,2.0,132.0,-0.2605522855000002,147.0,0.2605522855000002,,,,
53,HNS_protein__Del_turB_ex,-0.1194918945000003,0.27089228260344683,2.0,133.0,-0.3110416645000002,134.0,0.0720578754999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3230287239999998,0.02310867175192453,2.0,135.0,-0.3393690224999997,140.0,-0.3066884255,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3393666765000001,0.06564484634429545,2.0,136.0,-0.2929487604999998,138.0,-0.3857845925000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2784351654999999,0.034113290441824574,2.0,137.0,0.2543134264999995,139.0,0.3025569045000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34421736050000007,0.006625591953932015,2.0,141.0,-0.3395323594999997,143.0,-0.3489023615000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.29464055600000005,0.1707641019894908,2.0,142.0,0.1738921014999999,146.0,0.4153890105000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13664474049999994,0.10966532504451015,2.0,144.0,-0.0590996454999999,145.0,-0.2141898355,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4156917404999998,0.055995961364644214,2.0,148.0,-0.3760966164999999,149.0,-0.4552868644999996,,,,
61,Mobile_gene__2737_exp,2.1510571102112408e-16,0.28715265109118393,4.0,150.0,-0.2992604459999999,151.0,-0.1911303609999999,152.0,0.2680069560000007,153.0,0.222383851
62,Mobile_gene__2737_reg,0.19296083975000042,0.07818712540343441,4.0,154.0,0.1485399260000006,155.0,0.10564894,156.0,0.2530684600000006,157.0,0.2645860330000005
63,Mobile_gene__3227_exp,-0.020202205249999723,0.14365186330996838,4.0,158.0,-0.0858374719999996,159.0,0.1474543380000001,160.0,-0.1814097089999995,161.0,0.0389840220000001
64,Mobile_gene__3227_reg,0.059690751000000423,0.23895766781711678,4.0,162.0,0.3500340050000003,163.0,-0.0071992839999994,164.0,0.1176154730000007,165.0,-0.2216871899999999
65,Mobile_gene__mfsR_exp,-4.223264799,0.6482038076779227,2.0,166.0,-3.764915491,167.0,-4.681614107,,,,
66,Mobile_gene2__Condition1,-0.06704787200000026,0.5194667853186584,2.0,168.0,-0.4343663585000001,169.0,0.3002706144999996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.40102796182216477,4.0,170.0,0.0218034544999996,171.0,-0.0839211575000007,172.0,-0.4552655375000007,173.0,0.5173832405000001
68,Muconate__CJ522_fructose,0.7113296516666668,0.40436014588463937,3.0,174.0,0.7683122926666668,175.0,0.2815007406666669,176.0,1.0841759216666669,,
69,Muconate__CJ522_fructose_glucose,0.6422631143333334,0.47320842698360516,3.0,177.0,0.6127137446666668,178.0,0.1845218296666666,179.0,1.1295537686666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.638458214666667,0.2078296394281549,3.0,180.0,0.4215770176666669,181.0,0.835865485666667,182.0,0.6579321406666669,,
71,Muconate__CJ522_glucose_gluconate,0.7417117003333336,0.20538259379448637,3.0,183.0,0.506359269666667,184.0,0.8341107546666668,185.0,0.8846650766666668,,
72,Muconate__CJ522_gluconate,0.9096168566666668,0.41244800444509433,3.0,186.0,1.058216713666667,187.0,0.4434599156666667,188.0,1.2271739406666669,,
73,Muconate__CJ522_glucose,0.9868485190000004,0.26621284569765163,3.0,189.0,1.284494986666667,190.0,0.7715105166666669,191.0,0.904540053666667,,
74,Muconate__GB032_fructose,0.9943462860000002,0.07559251471180853,3.0,192.0,1.0208241286666668,193.0,0.9090766686666668,194.0,1.053138060666667,,
75,Muconate__GB032_fructose_glucose,1.0015575850000003,0.08172959868972009,3.0,195.0,0.9691136186666668,196.0,1.094527656666667,197.0,0.941031479666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9125576996666669,0.26790708363140436,3.0,198.0,0.6255966216666669,199.0,1.156109264666667,200.0,0.9559672126666668,,
77,Muconate__GB032_glucose_gluconate,0.6833363206666668,0.05047173794128077,3.0,201.0,0.6977944636666669,202.0,0.725001194666667,203.0,0.6272133036666667,,
78,Muconate__GB032_gluconate,0.41626880533333344,0.38751530134360174,3.0,204.0,0.4093895216666667,205.0,0.0322389446666666,206.0,0.8071779496666669,,
79,Muconate__GB032_glucose,1.462709383666667,0.5185064322895289,3.0,207.0,2.030677608666667,208.0,1.342761827666667,209.0,1.0146887146666668,,
80,Muconate__GB045_fructose,2.1464808013333334,0.2829451113564707,3.0,210.0,1.8778810686666665,211.0,2.441866277666666,212.0,2.119695057666667,,
81,Muconate__GB045_fructose_glucose,1.1386359006666669,0.06573354581892661,2.0,213.0,1.0921552646666672,214.0,1.1851165366666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0617414190000003,0.3788163043738406,3.0,215.0,1.4924184986666669,216.0,0.9126579336666668,217.0,0.7801478246666669,,
83,Muconate__GB045_glucose_gluconate,1.438026630666667,0.3531757551779318,3.0,218.0,1.114371848666667,219.0,1.3849847576666665,220.0,1.814723285666667,,
84,Muconate__GB045_gluconate,1.4128408816666669,0.24045817153054155,3.0,221.0,1.171887465666667,222.0,1.6528007296666667,223.0,1.413834449666667,,
85,Muconate__GB045_glucose,1.2079166216666668,0.3092879489766022,3.0,224.0,1.271166206666667,225.0,1.480690667666667,226.0,0.8718929906666668,,
86,Muconate__GB062_fructose,0.9753437416666667,0.2694714615026694,3.0,227.0,0.6645981596666668,228.0,1.1168328726666663,229.0,1.1446001926666671,,
87,Muconate__GB062_fructose_glucose,0.6849830653333334,0.17703951119037373,3.0,230.0,0.8885853526666669,231.0,0.5672894716666668,232.0,0.5990743716666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9269765846666669,0.13602041865973294,3.0,233.0,1.0369547996666668,234.0,0.969096428666667,235.0,0.7748785256666668,,
89,Muconate__GB062_glucose_gluconate,0.7902765793333336,0.1267071131149514,3.0,236.0,0.644420522666667,237.0,0.873164555666667,238.0,0.8532446596666667,,
90,Muconate__GB062_gluconate,0.9156507710000003,0.2979143554546911,3.0,239.0,0.5955342066666667,240.0,0.966635673666667,241.0,1.1847824326666672,,
91,Muconate__GB062_glucose,0.6008685946666668,0.20110465018865029,3.0,242.0,0.4776069066666668,243.0,0.4920647076666666,244.0,0.8329341696666668,,
92,Muconate__KT2440_fructose,0.4500537686666668,0.25084538693758135,3.0,245.0,0.3964725746666668,246.0,0.2303282406666666,247.0,0.7233604906666669,,
93,Muconate__KT2440_fructose_glucose,-0.1201981569999998,0.39850324250765645,3.0,248.0,0.1751199996666668,249.0,0.0377490866666669,250.0,-0.5734635573333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3307318686666668,0.221215336237887,3.0,251.0,0.585724971666667,252.0,0.2162780566666668,253.0,0.1901925776666666,,
95,Muconate__KT2440_glucose_gluconate,0.2804488616666668,0.47222590694188865,3.0,254.0,-0.0416844583333331,255.0,0.0605038416666667,256.0,0.8225272016666669,,
96,Muconate__KT2440_gluconate,-0.0545318849999998,0.21183396781378766,3.0,257.0,0.1681680166666668,258.0,-0.0782622303333333,259.0,-0.2535014413333329,,
97,Muconate__KT2440_glucose,1.93421667571414e-16,0.26347985996884665,3.0,260.0,0.2664803026666669,261.0,-0.2603732423333333,262.0,-0.006107060333333,,
98,Multistress__Control,3.23815048849004e-17,0.1346513044745005,3.0,263.0,-0.0992750349999997,264.0,0.153268229,265.0,-0.0539931940000002,,
99,Multistress__NaCl_7min,-1.1388317490000002,0.3919011732641352,3.0,266.0,-1.563181406,268.0,-0.7905244260000002,270.0,-1.062789415,,
100,Multistress__NaCl_60min,-2.6640894843333336,0.7643864267617455,3.0,267.0,-2.3809466730000004,269.0,-2.081672478,271.0,-3.529649302,,
101,Multistress__Imipenem_7min,-1.2280473603333333,0.9763294964422606,3.0,272.0,-0.1028962619999998,274.0,-1.729422092,276.0,-1.851823727,,
102,Multistress__Imipenem_60min,-2.088583156,0.5796035380633352,3.0,273.0,-2.5660131670000004,275.0,-2.256052468,277.0,-1.443683833,,
103,Multistress__H2O2_7min,-0.3436580070000003,1.0290480799940465,3.0,278.0,0.5614677209999996,280.0,-1.4629295880000002,282.0,-0.1295121540000003,,
104,Multistress__H2O2_60min,0.26403576366666653,0.3790960858567352,3.0,279.0,-0.0966314490000002,281.0,0.2295363799999998,283.0,0.6592023600000001,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.5894495186808423,3.0,284.0,0.0280082029999999,285.0,-0.6029543460000001,286.0,0.5749461429999998,,
106,Myristic_acid__Myristic_acid,0.7189252399999999,0.16264878124965546,3.0,287.0,0.7392650630000002,288.0,0.5470631989999999,289.0,0.8704474579999999,,
107,Phase__WT_Tr,0.4231751972499993,0.43004508652055623,4.0,290.0,-0.1814631645000011,291.0,0.8214785634999995,294.0,0.5945194654999995,295.0,0.4581659244999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.15207765271258253,2.0,292.0,0.1075351394999994,293.0,-0.1075351395000003,,,,
109,Phase__WT_St,0.17944617049999945,0.2549415516812039,2.0,296.0,0.3597170704999994,297.0,-0.0008247295000005,,,,
110,RelA__Control,-8.650487733537678e-16,0.151776686367813,3.0,298.0,0.1751905636666659,299.0,-0.0834284693333344,300.0,-0.0917620943333341,,
111,RelA__Del_relA,-0.10279036000000076,0.48581364616649164,3.0,301.0,-0.254158101333334,302.0,-0.4948999843333341,303.0,0.4406870056666658,,
112,RelA__Del_relA_lignin,-0.22932319766666753,0.1683771988823826,3.0,304.0,-0.1282020443333342,305.0,-0.1360722123333344,306.0,-0.423695336333334,,
113,Zn__Zn_ion,0.36718225766666635,0.050312793419009204,3.0,307.0,0.4122039193333329,308.0,0.3764702423333332,309.0,0.3128726113333329,,
114,Zn__Control,-2.9952892018532868e-16,0.06120693272009014,3.0,310.0,0.066566341333333,311.0,-0.0538496546666671,312.0,-0.0127166866666668,,
115,ZnO__Control,0.0,0.034204707327815734,2.0,313.0,-0.0241863804999997,314.0,0.0241863804999997,,,,
116,ZnO__Nano,-0.20481285516666647,0.06441592068092995,3.0,315.0,-0.1627859745000002,316.0,-0.1726782304999998,317.0,-0.2789743604999994,,
117,ZnO__Zn_ion,-0.18725389383333305,0.0717651406850097,3.0,318.0,-0.2683247624999998,319.0,-0.1615801924999997,320.0,-0.1318567264999997,,
