,PP_0512
SRX4552624,-0.2505618380000003
SRX7195897,-0.0499580733333333
SRX7195898,0.2785609256666665
SRX7195899,-0.2286028523333332
SRX7195900,0.5796338886666668
SRX7195901,0.2762433806666666
SRX7195902,1.1049068366666668
SRX801088,-0.0653955560000003
SRX801089,0.0653955559999994
SRX801090,0.2905961069999989
SRX801091,0.2160305019999988
SRX801092,0.1133845409999994
SRX801093,-0.2132101300000011
SRX3921725,0.3374498376666661
SRX3921834,-0.0989728063333332
SRX3921973,-0.2384770313333337
SRX3922005,-0.4985675853333333
SRX3922933,-0.7249560193333338
SRX3923031,-0.5189213533333339
SRX5739419,-0.1274086469999993
SRX5739420,0.1580251180000003
SRX5739421,0.0002836600000009
SRX5739422,-0.1246283929999991
SRX5739423,-0.0172466569999993
SRX5739424,-0.2384759459999994
SRX5739425,-0.1186084189999991
SRX5739426,0.3374494400000003
SRX5739427,-0.0989734939999991
SBRG_Stress3__butanol__1,-2.945704214
SBRG_Stress3__butanol__2,-2.667346434
SBRG_Stress3__glc__1,0.0805287169999999
SBRG_Stress3__glc__2,-0.0805287169999999
SBRG_Stress3__isopentanol__1,-3.980511737
SBRG_Stress3__isopentanol__2,-4.027920379
SRX3141766,0.0931609094999998
SRX3141767,-0.2213369735000001
SRX3141769,-0.3294523395000004
SRX3141770,0.2213369734999997
SRX7584765,-0.2605522855000002
SRX7584767,-0.3110416645000002
SRX7584769,0.0720578754999996
SRX7584771,-0.3393690224999997
SRX7584773,-0.2929487604999998
SRX7584774,0.2543134264999995
SRX7584775,-0.3857845925000003
SRX7584776,0.3025569045000003
SRX7584777,-0.3066884255
SRX7584778,-0.3395323594999997
SRX7584779,0.1738921014999999
SRX7584780,-0.3489023615000004
SRX7584781,-0.0590996454999999
SRX7584783,-0.2141898355
SRX7584785,0.4153890105000002
SRX7584787,0.2605522855000002
SRX7584789,-0.3760966164999999
SRX7584791,-0.4552868644999996
DRX086758,-0.2992604459999999
DRX086759,-0.1911303609999999
DRX086760,0.2680069560000007
DRX086761,0.222383851
DRX086762,0.1485399260000006
DRX086763,0.10564894
DRX086764,0.2530684600000006
DRX086765,0.2645860330000005
DRX086766,-0.0858374719999996
DRX086767,0.1474543380000001
DRX086768,-0.1814097089999995
DRX086769,0.0389840220000001
DRX086770,0.3500340050000003
DRX086771,-0.0071992839999994
DRX086772,0.1176154730000007
DRX086773,-0.2216871899999999
DRX086775,-3.764915491
DRX086776,-4.681614107
DRX086742,-0.4343663585000001
DRX086745,0.3002706144999996
DRX086746,0.0218034544999996
DRX086747,-0.0839211575000007
DRX086748,-0.4552655375000007
DRX086749,0.5173832405000001
CJ522_f_1,0.7683122926666668
CJ522_f_2,0.2815007406666669
CJ522_f_3,1.0841759216666669
CJ522_fg_1,0.6127137446666668
CJ522_fg_2,0.1845218296666666
CJ522_fg_3,1.1295537686666668
CJ522_gfg_1,0.4215770176666669
CJ522_gfg_2,0.835865485666667
CJ522_gfg_3,0.6579321406666669
CJ522_gg_1,0.506359269666667
CJ522_gg_2,0.8341107546666668
CJ522_gg_3,0.8846650766666668
CJ522_glc_1,1.058216713666667
CJ522_glc_2,0.4434599156666667
CJ522_glc_3,1.2271739406666669
CJ522_glu_1,1.284494986666667
CJ522_glu_2,0.7715105166666669
CJ522_glu_3,0.904540053666667
GB032_f_1,1.0208241286666668
GB032_f_2,0.9090766686666668
GB032_f_3,1.053138060666667
GB032_fg_1,0.9691136186666668
GB032_fg_2,1.094527656666667
GB032_fg_3,0.941031479666667
GB032_gfg_1,0.6255966216666669
GB032_gfg_2,1.156109264666667
GB032_gfg_3,0.9559672126666668
GB032_gg_1,0.6977944636666669
GB032_gg_2,0.725001194666667
GB032_gg_3,0.6272133036666667
GB032_glc_1,0.4093895216666667
GB032_glc_2,0.0322389446666666
GB032_glc_3,0.8071779496666669
GB032_glu_1,2.030677608666667
GB032_glu_2,1.342761827666667
GB032_glu_3,1.0146887146666668
GB045_f_1,1.8778810686666665
GB045_f_2,2.441866277666666
GB045_f_3,2.119695057666667
GB045_fg_1,1.0921552646666672
GB045_fg_2,1.1851165366666665
GB045_gfg_1,1.4924184986666669
GB045_gfg_2,0.9126579336666668
GB045_gfg_3,0.7801478246666669
GB045_gg_1,1.114371848666667
GB045_gg_2,1.3849847576666665
GB045_gg_3,1.814723285666667
GB045_glc_1,1.171887465666667
GB045_glc_2,1.6528007296666667
GB045_glc_3,1.413834449666667
GB045_glu_1,1.271166206666667
GB045_glu_2,1.480690667666667
GB045_glu_3,0.8718929906666668
GB062_f_1,0.6645981596666668
GB062_f_2,1.1168328726666663
GB062_f_3,1.1446001926666671
GB062_fg_1,0.8885853526666669
GB062_fg_2,0.5672894716666668
GB062_fg_3,0.5990743716666667
GB062_gfg_1,1.0369547996666668
GB062_gfg_2,0.969096428666667
GB062_gfg_3,0.7748785256666668
GB062_gg_1,0.644420522666667
GB062_gg_2,0.873164555666667
GB062_gg_3,0.8532446596666667
GB062_glc_1,0.5955342066666667
GB062_glc_2,0.966635673666667
GB062_glc_3,1.1847824326666672
GB062_glu_1,0.4776069066666668
GB062_glu_2,0.4920647076666666
GB062_glu_3,0.8329341696666668
KT2440_f_1,0.3964725746666668
KT2440_f_2,0.2303282406666666
KT2440_f_3,0.7233604906666669
KT2440_fg_1,0.1751199996666668
KT2440_fg_2,0.0377490866666669
KT2440_fg_3,-0.5734635573333331
KT2440_gfg_1,0.585724971666667
KT2440_gfg_2,0.2162780566666668
KT2440_gfg_3,0.1901925776666666
KT2440_gg_1,-0.0416844583333331
KT2440_gg_2,0.0605038416666667
KT2440_gg_3,0.8225272016666669
KT2440_glc_1,0.1681680166666668
KT2440_glc_2,-0.0782622303333333
KT2440_glc_3,-0.2535014413333329
KT2440_glu_1,0.2664803026666669
KT2440_glu_2,-0.2603732423333333
KT2440_glu_3,-0.006107060333333
SRX2012748,-0.0992750349999997
SRX2012749,0.153268229
SRX2012750,-0.0539931940000002
SRX2012751,-1.563181406
SRX2012752,-2.3809466730000004
SRX2012753,-0.7905244260000002
SRX2012754,-2.081672478
SRX2012755,-1.062789415
SRX2012756,-3.529649302
SRX2012757,-0.1028962619999998
SRX2012758,-2.5660131670000004
SRX2012759,-1.729422092
SRX2012760,-2.256052468
SRX2012761,-1.851823727
SRX2012762,-1.443683833
SRX2012763,0.5614677209999996
SRX2012764,-0.0966314490000002
SRX2012765,-1.4629295880000002
SRX2012766,0.2295363799999998
SRX2012767,-0.1295121540000003
SRX2012768,0.6592023600000001
SRX4364709,0.0280082029999999
SRX4364710,-0.6029543460000001
SRX4364711,0.5749461429999998
SRX4364712,0.7392650630000002
SRX4364713,0.5470631989999999
SRX4364714,0.8704474579999999
SRX2020724,-0.1814631645000011
SRX2020727,0.8214785634999995
SRX2021818,0.1075351394999994
SRX2021819,-0.1075351395000003
SRX2021820,0.5945194654999995
SRX2021821,0.4581659244999994
SRX2021822,0.3597170704999994
SRX2021823,-0.0008247295000005
SBRG_relA__LB_control__1,0.1751905636666659
SBRG_relA__LB_control__2,-0.0834284693333344
SBRG_relA__LB_control__3,-0.0917620943333341
SBRG_relA__relA_control__1,-0.254158101333334
SBRG_relA__relA_control__2,-0.4948999843333341
SBRG_relA__relA_control__3,0.4406870056666658
SBRG_relA__relA_lignin__1,-0.1282020443333342
SBRG_relA__relA_lignin__2,-0.1360722123333344
SBRG_relA__relA_lignin__3,-0.423695336333334
SRX7747531,0.4122039193333329
SRX7747532,0.3764702423333332
SRX7747533,0.3128726113333329
SRX7747534,0.066566341333333
SRX7747535,-0.0538496546666671
SRX7747536,-0.0127166866666668
ERX1035001,-0.0241863804999997
ERX1035002,0.0241863804999997
ERX1035005,-0.1627859745000002
ERX1035006,-0.1726782304999998
ERX1035007,-0.2789743604999994
ERX1035009,-0.2683247624999998
ERX1035010,-0.1615801924999997
ERX1035011,-0.1318567264999997
