,PA3278
SRX1516142,0.277028212
SRX591667,0.223792072
SRX591668,0.069469162
SRX591669,0.9755195470000001
SRX591670,-0.28323522300000004
SRX591671,0.49281320700000003
SRX591675,-0.223792072
SRX591676,0.18218171900000002
SRX591677,0.6758448420000001
SRX591678,-1.331504095
SRX591679,-0.8211322240000001
SRX2520351,1.45864404
SRX2520352,1.193045957
SRX2520353,1.471056929
SRX2520354,1.140718866
SRX2520355,-0.8921106870000001
SRX2520356,-0.9355926940000001
SRX2520357,-0.823986615
SRX2520358,1.603792768
SRX2520359,1.144692444
SRX2520360,1.388103882
SRX2652927,-1.474191156
SRX2652931,-0.36024100800000003
SRX2652933,-0.827235378
SRX2652935,-0.8912838660000001
SRX2652937,1.718519245
SRX2940624,-0.017779699
SRX2940626,-1.93420705
SRX2940627,-0.8290780170000001
SRX2940628,0.7041643
SRX2940629,0.12491371600000001
SRX3763712,0.12196579900000001
SRX3763714,-0.12196579900000001
SRX3763715,-0.269643622
SRX3763716,-0.664906251
SRX3763717,-0.19555170500000002
ERX2259197,-1.5321007340000001
ERX2259198,-0.472984084
ERX2259199,-0.108225571
ERX2259200,0.108225572
SRX6976948,-0.001164584
SRX6976949,-0.12001236100000001
SRX6976950,0.12117694400000001
SRX6976951,0.217586877
SRX6976952,0.025692545
SRX6976953,-0.119738987
SRX4342817,-0.5460063860000001
SRX4342818,-1.313984684
SRX4342819,1.3671682490000001
SRX4342820,0.7164153600000001
SRX4342821,1.14357571
SRX4342822,0.39041710900000004
ERX2300159,0.039996769
ERX2300160,-0.039996769
ERX2300161,0.493141461
ERX2300162,0.315029018
ERX2300163,-0.11451588300000001
ERX2300164,1.076348956
ERX2300165,1.014081893
ERX2300166,1.040515693
ERX2300167,0.24260219500000002
ERX2300168,0.9872334890000001
ERX2300169,1.645397298
ERX2300170,1.4050986760000002
ERX2068556,-1.235362633
ERX2068557,-0.549885146
ERX2068558,0.10787753100000001
ERX2068559,0.43481012100000005
ERX2068560,-0.9683311370000001
ERX2068561,0.533521017
SRX6747256,0.451110365
SRX6747257,0.30212521600000003
SRX6747258,-0.17317343400000001
SRX6747259,-0.078546979
SRX6747260,-0.5015151680000001
SRX6747265,1.938981583
SRX6747266,1.821353217
SRX6747268,0.7362944560000001
SRX6747269,0.513063569
SRX6747953,-0.105633244
SRX6747954,-0.08750761300000001
SRX6747955,0.193140856
SRX6747957,-1.76966817
SRX6747958,-1.046373857
SRX7747527,-0.374881546
SRX7747528,-0.380103523
SRX7747537,-0.437985748
SRX7747538,-0.102554512
SRX7747540,0.102554512
ERX2813653,0.15761339300000002
ERX2813654,-0.15761339300000002
ERX2813656,-0.071191222
ERX2813657,0.423189715
ERX2813658,0.5292754590000001
Paeru_0017,2.485177121
Paeru_0018,2.797498403
Paeru_0019,0.666890521
Paeru_0020,0.8271107010000001
Paeru_0033,0.3745591
Paeru_0034,-1.038110674
Paeru_0035,-1.407441675
Paeru_0036,-1.2061793920000001
Paeru_0037,-0.7701419730000001
Paeru_0038,-0.725926512
Paeru_0039,-0.22754352600000002
Paeru_0040,-0.24582852400000002
Paeru_0041,1.108219056
Paeru_0042,0.932173719
Paeru_0043,0.806021085
Paeru_0044,-0.970336382
Paeru_0045,-0.37444206500000005
Paeru_0046,-0.856965677
Paeru_0047,-0.359363196
Paeru_0048,0.242666758
Paeru_0049,0.269851662
Paeru_0050,-0.459824634
Paeru_0051,-0.536906167
Paeru_0052,-0.395907861
Paeru_0053,1.711448413
Paeru_0056,-0.197139851
Paeru_0057,1.245292494
Paeru_0058,0.8708267780000001
Paeru_0059,0.257314394
Paeru_0060,0.7623109640000001
Paeru_0061,-0.349179389
Paeru_0062,0.249841362
Paeru_0063,-0.9015755520000001
Paeru_0064,-1.242422825
Paeru_0065,-1.084535728
Paeru_0066,-0.574154501
Paeru_0068,-0.9360713740000001
Paeru_0069,0.43579678600000005
Paeru_0070,-0.814099659
Paeru_0071,-1.192479738
Paeru_0072,-0.513989498
Paeru_0073,-0.789297337
Paeru_0074,-0.19757729100000002
Paeru_0075,-1.257526917
Paeru_0077,-0.682495366
Paeru_0106,2.983539281
Paeru_0107,2.886067078
Paeru_0111,-0.35568082100000004
Paeru_0112,-0.135312857
Paeru_0131,-0.136248837
Paeru_0132,-0.23828913200000001
Paeru_0133,1.20148072
Paeru_0134,0.76083268
Paeru_0135,1.280136275
Paeru_0136,1.041722166
Paeru_0137,0.29139454400000003
Paeru_0138,0.17736110400000002
Paeru_0161,0.493841248
Paeru_0162,-0.11381347500000001
Paeru_0166,-0.770926387
Paeru_0167,-0.880391821
Paeru_0220,1.471454171
Paeru_0221,1.477870739
Paeru_0258,3.319657344
Paeru_0259,2.488498991
Paeru_0260,0.600972334
Paeru_0261,2.6304005530000003
Paeru_0262,1.4278103130000002
Paeru_0263,0.94770405
Paeru_0264,-1.056767015
Paeru_0265,0.778263971
Paeru_0266,0.6244056020000001
Paeru_0267,0.11768790100000001
Paeru_0268,-0.34639195700000003
Paeru_0269,-0.993266065
Paeru_0270,-0.039256360000000004
Paeru_0271,0.10255064
Paeru_0282,-0.37541992100000005
Paeru_0283,2.070373845
Paeru_0284,0.676171696
Paeru_0285,0.7888710320000001
Paeru_0286,0.5670847370000001
Paeru_0287,0.6153565400000001
SRX6923929,-1.367544588
SRX6923930,-1.374023937
SRX6923932,-1.3291241820000002
SRX6923933,0.31961791700000003
SRX6923934,-0.07188071800000001
SRX6923935,-0.2477372
SRX7940213,0.133002185
SRX7940214,0.323232464
SRX7940215,-0.456234648
SRX7940216,-0.576147702
SRX7940217,1.294883192
SRX3169722,-1.120522484
SRX3169723,-1.571511696
SRX3169725,0.23175568700000002
SRX3169726,-0.207183312
SRX3169728,-0.024572375
SRX6853212,0.411466963
SRX6853213,-0.41146696200000005
SRX6853214,0.387835189
SRX6853215,0.46583604
ERX541575,0.526773743
ERX541576,0.8938882950000001
ERX541577,1.805366247
ERX541578,1.839080977
ERX541585,0.333698791
ERX541586,0.328091774
ERX541587,-0.330468869
ERX541588,0.330468869
ERX541593,-5.220616801
ERX541594,-2.743639435
ERX541595,-2.325147467
ERX541596,-2.103533826
SRX3324112,0.00454973
SRX3324113,-0.00454973
SRX3324116,-0.287644239
SRX3324117,0.11500365400000001
SRX7058493,0.18238632500000002
SRX7058498,0.627716734
SRX7058499,0.5483698730000001
SRX7058500,0.507380547
SRX7058501,0.49637821800000004
SRX7058502,-0.050920271
SRX7058503,-0.165845436
SRX7058504,0.165006176
SRX7058505,0.10626354800000001
SRX7058506,-0.049618908
SRX7058508,0.113214034
SRX7058510,-0.15781345600000002
SRX7058511,-0.189579046
SRX7058512,-0.141326524
SRX7058513,-0.22117444300000003
SRX7058514,0.376639318
SRX7058515,0.48538438300000003
SRX6874325,0.377264353
SRX6874326,0.557718896
SRX6874327,0.6507277180000001
SRX6874328,-0.58703849
SRX6874329,-0.9986724790000001
SRX6874330,-0.681125814
SRX6874331,-0.7520723770000001
SRX6874332,-1.24931199
SRX6874333,-2.313566307
SRX6874334,-3.039840932
SRX2255950,-0.147285788
SRX2255951,-0.035906082
SRX2255954,0.17495428400000002
SRX2255955,-0.17495428400000002
