,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.93729463245,1.0467795262098227,4.0,112.0,-0.2139735295,120.0,-2.3798948685,141.0,-0.1170728068,166.0,-1.038237325,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.1220311469666668,1.0896514393274837,3.0,114.0,-0.4671300204,122.0,-2.3798948685,143.0,-0.519068552,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.304528143075,1.655147780296267,4.0,115.0,-2.3798948685,123.0,-0.3453439547,144.0,-0.16038853720000001,168.0,1.6675147881,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.8911763773333334,0.8464852572990683,3.0,116.0,-0.913739395,124.0,-2.3798948685,169.0,-2.3798948685,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.33470259875,1.4781250831679684,2.0,118.0,-2.3798948685,139.0,-0.289510329,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.34395726330000004,0.6777339127931695,3.0,130.0,-0.6112893602,152.0,-0.8472554360000001,156.0,0.4266730063,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6917273244,0.30135736082522807,2.0,132.0,-0.478635491,135.0,-0.9048191578,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7291356332500001,0.2967243996697675,2.0,133.0,-0.9389514684,137.0,-0.5193197981000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.105805054,1.8018350953473208,2.0,149.0,0.16828476050000002,151.0,-2.3798948685,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3491492578666667,0.42058483190795815,3.0,153.0,-0.7750509282,155.0,0.06590903940000001,158.0,-0.3383058848,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08614310420000004,1.3597505563255827,2.0,154.0,-0.8753457349,157.0,1.0476319433,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.11792977225000001,1.0764259606912119,2.0,171.0,-0.8790778685,175.0,0.643218324,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7411302223,1.2614025157604711,2.0,173.0,-1.633076495,177.0,0.1508160504,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6028058124767242,3.0,178.0,-0.1763200935,182.0,-0.4949851033,183.0,0.6713051968,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.20271972256666668,0.8114879249232317,3.0,179.0,0.1702949329,180.0,-0.5920698105000001,181.0,1.0299340453,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.35635467622632877,3.0,184.0,0.37121925040000003,185.0,-0.031870052,186.0,-0.3393491984,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.22612169723333334,0.281257987651524,3.0,187.0,0.0946145894,188.0,-0.3423057773,189.0,-0.43067390380000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8054497769666668,0.34204588802500807,3.0,190.0,-0.7523803448,191.0,-0.49304037370000003,192.0,-1.1709286124,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06460037040000001,0.17052997632080483,3.0,193.0,-0.08578778940000001,194.0,0.11553328360000001,195.0,-0.22354660540000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7430052033666668,0.19807203007214177,3.0,196.0,-0.7184173022,197.0,-0.5583750431,198.0,-0.9522232648000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4234132096,0.02892386955021741,3.0,199.0,0.39009323700000004,200.0,0.4380920853,201.0,0.4420543065,,,,,,,,,,,,,,,,,,,,,,
