,PA0652
Paeru_0017,-0.026453615000000003
Paeru_0018,-0.21454272200000002
Paeru_0019,0.011599654000000001
Paeru_0020,-0.072223697
Paeru_0033,-0.018272675000000002
Paeru_0034,-0.275834397
Paeru_0035,-0.18463835
Paeru_0036,-0.120671047
Paeru_0037,0.132425757
Paeru_0038,0.06097682
Paeru_0039,0.306819547
Paeru_0040,0.29132181700000004
Paeru_0041,0.30573137300000003
Paeru_0042,-0.039290021
Paeru_0043,-0.45177075800000005
Paeru_0044,-0.125256843
Paeru_0045,-0.055473277
Paeru_0046,0.23726902400000002
Paeru_0047,0.142090294
Paeru_0048,0.5329939220000001
Paeru_0049,0.358773548
Paeru_0050,0.217026198
Paeru_0051,0.157454231
Paeru_0052,0.22370472400000002
Paeru_0053,0.322131349
Paeru_0056,0.484017562
Paeru_0057,0.293706627
Paeru_0058,0.426256208
Paeru_0059,0.5957120570000001
Paeru_0060,0.363168115
Paeru_0061,0.22048731500000002
Paeru_0062,0.19631999400000003
Paeru_0063,0.014788847
Paeru_0064,-0.011035217
Paeru_0065,-0.35595069700000004
Paeru_0066,-0.274372365
Paeru_0068,-0.17043112400000002
Paeru_0069,0.0013264560000000002
Paeru_0070,-0.8295983640000001
Paeru_0071,-0.9106394430000001
Paeru_0072,-0.029622699000000002
Paeru_0073,0.25876352
Paeru_0074,0.342437989
Paeru_0075,0.09417438800000001
Paeru_0077,0.086415802
Paeru_0106,-0.37769434
Paeru_0107,-0.448915216
Paeru_0111,0.263053766
Paeru_0112,0.20744567
Paeru_0131,0.055549431
Paeru_0132,-0.44873416
Paeru_0133,-0.621193787
Paeru_0134,-0.9130556970000001
Paeru_0135,-1.021336198
Paeru_0136,-0.9538417490000001
Paeru_0137,-0.679326465
Paeru_0138,-0.7249168060000001
Paeru_0161,0.13493074900000002
Paeru_0162,-0.163350032
Paeru_0166,-0.188863378
Paeru_0167,-0.380429159
Paeru_0220,1.010518516
Paeru_0221,1.114418752
Paeru_0258,-0.8480973980000001
Paeru_0259,-0.279330658
Paeru_0260,0.061722082000000004
Paeru_0261,-1.028861197
Paeru_0262,0.686649959
Paeru_0263,0.433277367
Paeru_0264,0.26396736400000004
Paeru_0265,-0.41118833
Paeru_0266,-0.35739142900000004
Paeru_0267,-0.008870982000000001
Paeru_0268,-0.732122618
Paeru_0269,-0.42357372400000004
Paeru_0270,-0.7543741690000001
Paeru_0271,0.228010801
Paeru_0282,0.263977948
Paeru_0283,1.027723824
Paeru_0284,0.016457294
Paeru_0285,-0.312190144
Paeru_0286,0.13871952
Paeru_0287,-0.44108140100000004
SRX6923929,-0.023800549
SRX6923930,-0.020792369
SRX6923932,0.057841267
SRX6923933,-0.052472927
SRX6923934,0.09256008
SRX6923935,-0.040087153
SRX7940213,0.094124517
SRX7940214,-0.076697739
SRX7940215,-0.017426778
SRX7940216,-1.10263221
SRX7940217,-0.7926399110000001
SRX3169722,-0.267515214
SRX3169723,-0.304691407
SRX3169725,0.112159721
SRX3169726,-0.018424579
SRX3169728,-0.09373514100000001
SRX6853212,0.08471690300000001
SRX6853213,-0.08471690400000001
SRX6853214,0.007897493
SRX6853215,-0.0073434400000000006
ERX541575,0.5133365990000001
ERX541576,0.539796892
ERX541577,-0.43469845900000004
ERX541578,-0.604018527
ERX541585,-0.174466801
ERX541586,-0.267258364
ERX541587,0.08764117
ERX541588,-0.08764117
ERX541593,0.216536312
ERX541594,0.334422832
ERX541595,-0.21157598500000002
ERX541596,-0.5970187840000001
SRX3324112,-0.044107105
SRX3324113,0.044107105
SRX3324116,0.032892049
SRX3324117,-0.058483597000000005
SRX7058493,-0.13347555900000002
SRX7058498,-0.222280165
SRX7058499,-0.270622644
SRX7058500,-0.09609659999999999
SRX7058501,-0.07509463200000001
SRX7058502,-0.7809243330000001
SRX7058503,-0.745499035
SRX7058504,0.274275211
SRX7058505,-0.900184198
SRX7058506,-0.9002708290000001
SRX7058508,-0.948478935
SRX7058510,-0.069137604
SRX7058511,-0.071662049
SRX7058512,-0.809531871
SRX7058513,-0.7569371610000001
SRX7058514,-1.030380551
SRX7058515,-1.000211863
SRX6874325,0.20184479200000002
SRX6874326,0.041742674
SRX6874327,0.142286602
SRX6874328,-0.12218461600000001
SRX6874329,-0.263689454
SRX6874330,-0.22808946300000002
SRX6874331,-0.6082321940000001
SRX6874332,-0.6798925720000001
SRX6874333,-0.641907475
SRX6874334,-0.734281853
SRX2255950,0.5984000970000001
SRX2255951,0.644434982
SRX2255954,-0.052432089
SRX2255955,0.052432089
