,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1611698395,0.052193373733554184,2.0,80.0,-1.124263551,81.0,-1.198076128,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.116533875,0.11868987433435288,2.0,83.0,1.20046029,84.0,1.03260746,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3152442190215568,2.0,85.0,-0.22291132500000002,86.0,0.22291132500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05307181885178327,2.0,87.0,-0.037527443,88.0,0.037527443,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.002178507500000003,0.04862190607521512,2.0,89.0,0.032202372,90.0,-0.036559387000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.207284879,0.046774454065254704,3.0,91.0,0.20654701900000003,92.0,0.25442389800000004,93.0,0.16088372,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41653238266666665,0.20511491468594564,3.0,94.0,0.285876208,95.0,0.310779053,96.0,0.652941887,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2728875605450603,6.0,97.0,-0.26807440600000004,98.0,-0.25949088,99.0,-0.074100391,100.0,0.077801595,101.0,0.056532485,102.0,0.46733159700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.12150459843678633,2.0,103.0,-0.085916725,104.0,0.085916726,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0709165115,0.018581171683790896,2.0,105.0,0.08405538400000001,106.0,0.057777639000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3819617825,0.08035878740216645,2.0,107.0,-0.32513953900000003,108.0,-0.43878402600000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7045955880000001,0.013874525405536646,2.0,109.0,-0.714406359,110.0,-0.694784817,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38239757266666663,0.11102117866823105,3.0,111.0,-0.26084456100000003,112.0,-0.407898717,113.0,-0.47844944,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14445257033975523,3.0,114.0,0.1537252,115.0,-0.020800427,116.0,-0.132924773,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02309211484664326,2.0,117.0,-0.016328591,118.0,0.016328591,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.085254075,0.06630859475187284,2.0,119.0,-0.132141332,120.0,-0.038366818000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34100887647460654,2.0,121.0,0.241129689,126.0,-0.241129689,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1417865525,0.31516302689962056,2.0,122.0,0.364640466,127.0,-0.081067361,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4409355723333334,0.6239930004208825,6.0,123.0,-0.214664077,124.0,-1.143746883,125.0,0.08622510700000001,128.0,0.12458970500000001,129.0,-1.303155979,130.0,-0.194861307,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.16620733149664857,5.0,131.0,-0.032308002,132.0,0.20230858200000001,135.0,0.10703723100000001,136.0,-0.041836448000000005,137.0,-0.23520136400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.244189918,0.342048600628809,2.0,133.0,0.0023250330000000002,134.0,0.48605480300000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24557939166666667,0.11319881797135047,3.0,138.0,0.255249646,139.0,0.12785566,140.0,0.353632869,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.40528792950000003,0.34304099459061266,2.0,141.0,-0.162721316,142.0,-0.647854543,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.022423787262944035,3.0,143.0,0.011273055,144.0,0.014550471,145.0,-0.025823526000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7533055310000001,0.09773143440095002,2.0,146.0,-0.684198971,147.0,-0.822412091,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.09640118374874078,3.0,148.0,-0.105171179,149.0,0.084168109,150.0,0.021003071,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1406609788596555,2.0,151.0,0.099462332,152.0,-0.099462332,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6194740123333333,0.1591679913812988,3.0,153.0,0.519694918,154.0,0.5356940090000001,155.0,0.80303311,,,,,,,,,,
62,ersA_knockout__delersA,0.562780476,0.006126234559271133,2.0,156.0,0.558448574,157.0,0.567112378,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36436982907681625,2.0,158.0,-0.25764837700000004,159.0,0.25764837700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05180405257531674,3.0,160.0,0.05780170900000001,161.0,-0.015563625000000001,162.0,-0.042238084,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3662974986666667,0.2697370908639589,3.0,163.0,-0.065988002,164.0,-0.444906787,165.0,-0.5879977070000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18450394605390408,4.0,166.0,0.037050389,167.0,0.016505744000000003,169.0,-0.24931549900000002,170.0,0.19575936600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.16816272999999998,0.42340555764096793,2.0,168.0,0.131230211,171.0,-0.467555671,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3576727415562389,2.0,172.0,-0.252912821,173.0,0.252912821,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4823877525,0.14322555686717653,2.0,174.0,-0.583663515,175.0,-0.38111199,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5229517675,0.05992496696028879,2.0,176.0,-0.5653251180000001,177.0,-0.48057841700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.283075285,0.19237444417056587,2.0,178.0,0.147046011,179.0,0.41910455900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1562982065,0.21608255155410586,2.0,180.0,-0.309091644,181.0,-0.003504769,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.281292892,0.14057574562246483,2.0,182.0,0.181890829,183.0,0.380694955,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07783896533333334,0.05428410451614429,3.0,184.0,-0.11850713800000001,185.0,-0.016197025,186.0,-0.098812733,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.0735781162076861,3.0,187.0,0.018641615,188.0,0.062464336,189.0,-0.08110595100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.29253797111620816,5.0,190.0,-0.455691422,191.0,-0.08287954900000001,192.0,0.191010693,193.0,0.298090252,194.0,0.049470024,,,,,,
77,Mucin_glycans__MUC5B,0.6642135205,0.11207238228859975,2.0,195.0,0.743460662,196.0,0.584966379,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08320622300000001,0.18256324000086668,2.0,197.0,0.21229792800000002,198.0,-0.045885482000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11185576242221121,3.0,199.0,-0.10717045,200.0,-0.008845398,201.0,0.116015847,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8596252719999999,0.22090477584995857,2.0,202.0,-0.703422007,203.0,-1.015828537,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.802060874,0.1692280699310682,3.0,204.0,-0.717651832,205.0,-0.9968906710000001,206.0,-0.691640119,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21397265876323696,2.0,207.0,0.151301518,208.0,-0.151301518,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1216714890721752,2.0,209.0,-0.086034735,210.0,0.086034735,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.703679809,0.15101856303581654,3.0,211.0,0.848794449,212.0,0.547379356,213.0,0.714865622,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.202411339375,0.19789419770198668,8.0,214.0,-0.026453615000000003,215.0,-0.21454272200000002,216.0,0.011599654000000001,217.0,-0.072223697,227.0,-0.039290021,228.0,-0.45177075800000005,259.0,-0.37769434,260.0,-0.448915216
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.147053536,0.1821236402002844,2.0,218.0,-0.018272675000000002,219.0,-0.275834397,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.15265469850000002,0.045231713725514586,2.0,220.0,-0.18463835,221.0,-0.120671047,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09670128850000001,0.05052202786127042,2.0,222.0,0.132425757,223.0,0.06097682,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2997720335714286,0.09231123290738978,7.0,224.0,0.306819547,225.0,0.29132181700000004,226.0,0.30573137300000003,239.0,0.484017562,240.0,0.293706627,244.0,0.22048731500000002,245.0,0.19631999400000003,,
90,Paeru_PRECISE__LB_wt,0.486051787,0.6675472588973137,4.0,229.0,-0.125256843,230.0,-0.055473277,275.0,1.010518516,276.0,1.114418752,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.30268171352839524,4.0,231.0,0.23726902400000002,232.0,0.142090294,279.0,0.061722082000000004,296.0,-0.44108140100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.445883735,0.12319240787625652,2.0,233.0,0.5329939220000001,234.0,0.358773548,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1872402145,0.042123741834321236,2.0,235.0,0.217026198,236.0,0.157454231,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25656417583333335,0.26089005397525716,6.0,237.0,0.22370472400000002,238.0,0.322131349,241.0,0.426256208,242.0,0.5957120570000001,271.0,0.13493074900000002,272.0,-0.163350032,,,,
95,Paeru_PRECISE__R10LB_wt,-0.018401387857142855,0.32316033126969895,7.0,243.0,0.363168115,261.0,0.263053766,262.0,0.20744567,263.0,0.055549431,264.0,-0.44873416,273.0,-0.188863378,274.0,-0.380429159,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4341210442500001,0.50464304297388,4.0,246.0,0.014788847,247.0,-0.011035217,252.0,-0.8295983640000001,253.0,-0.9106394430000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.10029556025,0.27663475277332056,4.0,248.0,-0.35595069700000004,249.0,-0.274372365,254.0,-0.029622699000000002,255.0,0.25876352,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.027562955333333337,0.13083781721773818,3.0,250.0,-0.17043112400000002,251.0,0.0013264560000000002,258.0,0.086415802,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2183061885,0.17554887578889133,2.0,256.0,0.342437989,257.0,0.09417438800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8189451170000002,0.16459424779366202,6.0,265.0,-0.621193787,266.0,-0.9130556970000001,267.0,-1.021336198,268.0,-0.9538417490000001,269.0,-0.679326465,270.0,-0.7249168060000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.563714028,0.402178818767366,2.0,277.0,-0.8480973980000001,278.0,-0.279330658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.44507083849999995,0.8256042425733512,2.0,280.0,-1.028861197,295.0,0.13871952,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8571868915,0.241175642827005,2.0,281.0,0.686649959,292.0,1.027723824,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3486276575,0.11971276722584263,2.0,282.0,0.433277367,291.0,0.263977948,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.07361048299999998,0.4774071695841097,2.0,283.0,0.26396736400000004,284.0,-0.41118833,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.18313120550000003,0.24644117145586678,2.0,285.0,-0.35739142900000004,286.0,-0.008870982000000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5778481710000001,0.2181770152750092,2.0,287.0,-0.732122618,288.0,-0.42357372400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.263181684,0.6946510740227431,2.0,289.0,-0.7543741690000001,290.0,0.228010801,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.147866425,0.23238883202938546,2.0,293.0,0.016457294,294.0,-0.312190144,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0044161163333333335,0.046291979105943674,3.0,297.0,-0.023800549,298.0,-0.020792369,299.0,0.057841267,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08039824722342875,3.0,300.0,-0.052472927,301.0,0.09256008,302.0,-0.040087153,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.08673425061547686,3.0,303.0,0.094124517,304.0,-0.076697739,305.0,-0.017426778,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9476360605,0.21919765673850766,2.0,306.0,-1.10263221,307.0,-0.7926399110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28610331050000004,0.02628753816899988,2.0,308.0,-0.267515214,309.0,-0.304691407,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10417664033845343,3.0,310.0,0.112159721,311.0,-0.018424579,312.0,-0.09373514100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.11980779389195273,2.0,313.0,0.08471690300000001,314.0,-0.08471690400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.00027702649999999983,0.010776967075909832,2.0,315.0,0.007897493,316.0,-0.0073434400000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5265667455,0.018710252612482912,2.0,317.0,0.5133365990000001,318.0,0.539796892,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.519358493,0.11972736827376734,2.0,319.0,-0.43469845900000004,320.0,-0.604018527,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22086258250000002,0.06561354343419876,2.0,321.0,-0.174466801,322.0,-0.267258364,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12394333123624603,2.0,323.0,0.08764117,324.0,-0.08764117,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.275479572,0.08335835770248355,2.0,325.0,0.216536312,326.0,0.334422832,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4042973845000001,0.27254921693242345,2.0,327.0,-0.21157598500000002,328.0,-0.5970187840000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.062376866088014155,2.0,329.0,-0.044107105,330.0,0.044107105,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.012795774000000003,0.06461233892190142,2.0,331.0,0.032892049,332.0,-0.058483597000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1852548458864133,4.0,333.0,-0.13347555900000002,340.0,0.274275211,344.0,-0.069137604,345.0,-0.071662049,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24645140450000003,0.034183294720268285,2.0,334.0,-0.222280165,335.0,-0.270622644,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.085595616,0.01485063399106286,2.0,336.0,-0.09609659999999999,337.0,-0.07509463200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8550714660000001,0.08704454497047044,5.0,338.0,-0.7809243330000001,339.0,-0.745499035,341.0,-0.900184198,342.0,-0.9002708290000001,343.0,-0.948478935,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.783234516,0.03719007609553988,2.0,346.0,-0.809531871,347.0,-0.7569371610000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.015296207,0.021332483864301106,2.0,348.0,-1.030380551,349.0,-1.000211863,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.19182704223908678,5.0,350.0,0.20184479200000002,351.0,0.041742674,352.0,0.142286602,353.0,-0.12218461600000001,354.0,-0.263689454,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5784807114,0.20139544012166466,5.0,355.0,-0.22808946300000002,356.0,-0.6082321940000001,357.0,-0.6798925720000001,358.0,-0.641907475,359.0,-0.734281853,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6214175395000001,0.03255157935464286,2.0,360.0,0.5984000970000001,361.0,0.644434982,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07415017136735318,2.0,362.0,-0.052432089,363.0,0.052432089,,,,,,,,,,,,
