,b3991
cra_crp__delcra_glc__2,9.1534862487
rpoB__wt_031__1,8.7762129657
rpoB__wt_044__1,9.0745862757
rpoB__wt_lb__1,4.19904458
rpoB__wt_lb__2,3.8468089054
rpoB__rpoBE546V_031__1,8.9494145549
rpoB__rpoBE546V_044__1,9.0522367885
rpoB__rpoBE546V_lb__1,4.9269202799
rpoB__rpoBE546V_lb__2,5.2996785142
rpoB__rpoBE546V_glc__1,9.0583674356
rpoB__rpoBE672K_glc__1,9.0566143204
rpoB__rpoBE672K_glc__2,9.1545079465
rpoB__rpoBE672K_lb__1,6.7252313857
rpoB__rpoBE672K_lb__2,6.7839551473
crp__wt_fru__1,9.040301361
crp__wt_glyc__1,8.7728142703
crp__wt_glyc__2,8.7860588938
crp__delar1_glyc__1,9.47097866
crp__delar1_glyc__2,9.3204961839
crp__delar1ar2_glyc__1,9.1853266369
crp__delar1ar2_glyc__2,9.287830427
crp__delar1ar2_glyc__3,9.1320362974
crp__delar2_glyc__1,8.4841668129
crp__delar2_glyc__2,8.4789488374
crp__delar2_glyc__3,8.3672021861
crp__delcrp_fru__1,9.1858746461
crp__delcrp_fru__2,9.1137351088
crp__delcrp_fru__3,8.9862240416
crp__delcrp_glc__1,9.0198534301
crp__delcrp_glc__2,9.1162297645
crp__delcrp_glc__3,9.0372331439
crp__delcrp_glyc__1,10.6447051355
crp__delcrp_glyc__2,10.8110745968
crp__delcrp_glyc__3,10.8303968113
glu__glu_ale3__1,9.0859479027
glu__glu_ale4__1,9.4155920487
glu__glu_ale5__1,9.3008830222
glu__glu_ale6__1,8.8445958308
glu__glu_ale8__1,8.5285916258
glu__glu_ale9__1,9.1664948526
glu__glu_ale10__1,9.1973311614
42c__wt_42c__1,9.3733364956
42c__42c_ale1__1,8.8793636303
42c__42c_ale2__1,9.2988087908
42c__42c_ale3__1,9.5914294402
42c__42c_ale4__1,9.7512898849
42c__42c_ale5__1,9.472916017
42c__42c_ale6__1,8.5992164502
42c__42c_ale8__1,9.72731126
42c__42c_ale9__1,9.4416416602
42c__42c_ale10__1,9.2181438413
ssw__wt_ac__1,8.7681367679
ssw__wt_glc__1,9.3288933701
ssw__wt_glyc__1,7.9525716764
ssw__wt_xyl__1,9.7207780697
ssw__glc_ale1__1,8.3199059242
ssw__glc_ale2__1,8.738685516
ssw__glc_ale3__1,8.1483282894
ssw__glyc_ale1__1,9.4014696226
ssw__glyc_ale2__1,8.7376248951
ssw__xyl_ale1__1,8.3660851732
ssw__xyl_ale2__1,8.609102904
ssw__xyl_ale3__1,8.4681601546
ssw__glc_ac_ac2__1,6.9977978376
ssw__glc_ac_glc1__1,8.8491724237
ssw__glc_ac_glc2__1,6.6181751649
ssw__glc_glyc_glc__1,8.6261709145
ssw__glc_glyc_glyc__1,8.8529681067
ssw__glc_xyl_glc__1,7.4553555689
ssw__glc_xyl_xyl__1,8.647855528600001
pgi__glu4_delpgi__1,10.4403879881
pgi__pgi_ale1__1,9.3506400553
pgi__pgi_ale2__1,9.2868223795
pgi__pgi_ale3__1,9.1359100611
pgi__pgi_ale5__1,9.104329015
pgi__pgi_ale6__1,9.1121392838
pgi__pgi_ale7__1,9.0565396545
pgi__pgi_ale8__1,9.1273767063
ica__wt_glc__1,8.5126699237
ica__wt_glc__2,8.3916055983
ica__wt_glc__3,8.1443843383
ica__wt_glc__4,8.271302201
ica__arg_sbt__1,8.9300803781
ica__arg_sbt__2,8.8766746942
ica__cytd_rib__1,7.7302395506
ica__cytd_rib__2,7.6007793116
ica__gth__1,9.4693862492
ica__gth__2,9.3490742241
ica__leu_glcr__1,8.8293641457
ica__leu_glcr__2,8.9228128848
ica__met_glc__1,7.6589844413
ica__met_glc__2,7.8235368573
ica__no3_anaero__1,9.0430582555
ica__no3_anaero__2,8.7945544666
ica__phe_acgam__1,10.1055889616
ica__phe_acgam__2,10.139934838
ica__thm_gal__1,3.4371505308
ica__thm_gal__2,3.6035970331
ica__tyr_glcn__1,9.3056143627
ica__tyr_glcn__2,9.3083102074
ica__ura_pyr__1,9.2630109649
ica__ura_pyr__2,9.5613059318
ica__wt_glc__5,8.2800819686
ica__wt_glc__6,8.458221711
ica__bw_delpurR_cytd__1,8.3819310402
ica__bw_delpurR_cytd__2,8.2585695484
ica__ade_glc__1,8.7813435188
ica__ade_glc__2,8.6480668077
ytf__wt_glc__1,9.2282557334
ytf__wt_glc__2,9.1784239274
ytf__delyafC__1,8.662106788900001
ytf__delyafC__2,8.7500324818
ytf__delyeiE__1,8.9152231002
ytf__delyeiE__2,9.1531931813
ytf__delyiaJ__1,8.8580679548
ytf__delyiaJ__2,9.3325070234
ytf__delyieP__1,8.5557532265
ytf__delyieP__2,8.9529374835
ytf__wt_ph5__1,9.1142893623
ytf__wt_ph5__2,9.0563065777
ytf__wt_ph8__1,9.2741501714
ytf__wt_ph8__2,9.2871097351
ytf__delybaO__1,8.4972500079
ytf__delybaO__2,8.6139462018
ytf__delybaQ__1,8.9765652402
ytf__delybaQ__2,8.926711779
ytf__delybiH__1,9.2750513806
ytf__delybiH__2,9.1715756647
ytf__delydcI_ph5__1,9.1294501445
ytf__delydcI_ph5__2,9.1124158031
ytf__delydcI_ph8__1,9.6587494704
ytf__delydcI_ph8__2,9.1419531346
ytf__delyddM__1,9.2602157321
ytf__delyddM__2,9.2378050084
ytf__delyheO__1,8.6115506782
ytf__delyheO__2,8.5344512204
fps__bw_glc__1,8.5724492934
fps__bw_glc__2,8.5878466665
fps__fps_thrA_ale1__1,8.8804333962
fps__fps_thrA_ale1__2,8.8482970213
fps__fps_thrA_ale2__1,8.849212004
fps__fps_thrA_ale2__2,8.9035093498
fps__fps_serB_ale1__1,8.727634798
fps__fps_serB_ale1__2,8.6724836459
fps__fps_serB_ale4__1,8.6758548894
fps__fps_serB_ale4__2,8.8412731165
fps__fps_ptsI_ale1__1,8.1964591945
fps__fps_ptsI_ale1__2,8.2815822971
fps__fps_ptsI_ale3__1,8.2840170376
fps__fps_ptsI_ale3__2,8.3443210108
pal__lyx_ale2_f6__1,8.4731575618
pal__lyx_ale2__1,8.5131279629
pal__lyx_ale2__2,8.617127854
pal__lyx_ale4__1,8.5131279629
pal__lyx_ale4__2,8.617127854
pal__5drib_ale10_f18__1,8.5272237911
pal__5drib_ale10_f18__2,8.4285411088
pal__5drib_ale10__1,8.7914768682
pal__arab_ale14_f9__1,8.6480131044
pal__arab_ale14_f9__2,8.6861284314
pal__arab_ale14__1,8.8467367582
pal__arab_ale14__2,8.8806038445
pal__arab_ale16__1,9.2155224987
pal__arab_ale16__2,9.2694130119
pal__tartr_ale26_f10__1,8.443774127
pal__tartr_ale26_f10__2,8.1054648649
pal__tartr_ale26__1,8.583327690600001
pal__tartr_ale26__2,8.6366093048
pal__tartr_ale28_f10__1,8.1830804318
pal__tartr_ale28_f10__2,8.0317604506
pal__tartr_ale28__1,8.4108816096
pal__tartr_ale28__2,8.1054815322
efeU__delmenFentC_citr__1,8.6845065899
efeU__delmenFentC_citr__2,8.6319422387
efeU__delmenFentC__1,10.4225366499
efeU__delmenFentC__2,10.3973472723
efeU__menFentC_ale39__1,8.8771249777
efeU__menFentC_ale39__2,8.6847958144
efeU__menFentC_ale29__1,8.5615143006
efeU__menFentC_ale29__2,8.5626626352
efeU__menFentC_ale30__1,8.5614135343
efeU__menFentC_ale30__2,8.6511266337
efeU__menFentCubiC_ale36__1,10.0367022919
efeU__menFentCubiC_ale36__2,10.0074876701
efeU__menFentCubiC_ale37__1,10.1120165347
efeU__menFentCubiC_ale37__2,10.1636522812
efeU__menFentCubiC_ale38__1,8.8263955899
efeU__menFentCubiC_ale38__2,9.2762451728
