,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.42237409000000004,0.00029542214211190893,2.0,94.0,0.42216519500000005,95.0,0.422582985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.016948565000000002,,1.0,96.0,-0.016948565000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7491852000000001,0.02223172711428532,2.0,97.0,0.764905405,98.0,0.7334649950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.964577695,0.0021045619128454733,2.0,99.0,0.9630895450000001,100.0,0.966065845,,,,,,,,
57,crp__wt_fru,-0.257392885,,1.0,101.0,-0.257392885,,,,,,,,,,
58,crp__wt_glyc,-0.2706927,0.0142318462610601,2.0,102.0,-0.280756135,103.0,-0.260629265,,,,,,,,
59,crp__delar1_glyc,-0.26568633,0.16254904924985702,2.0,104.0,-0.15074679500000002,105.0,-0.380625865,,,,,,,,
60,crp__delar1ar2_glyc,0.23573063833333333,0.01733198621617365,3.0,106.0,0.24617539500000002,107.0,0.215723875,108.0,0.245292645,,,,,,
61,crp__delar2_glyc,-0.4135001083333334,0.07892137389993685,3.0,109.0,-0.488304045,110.0,-0.33102196500000003,111.0,-0.421174315,,,,,,
62,crp__delcrp_fru,-0.17882174166666664,0.07918240107036811,3.0,112.0,-0.18299884500000002,113.0,-0.097633465,114.0,-0.255832915,,,,,,
63,crp__delcrp_glc,-0.045867931666666674,0.09176882585761593,3.0,115.0,-0.017768865000000002,116.0,0.028566145,117.0,-0.14840107500000002,,,,,,
64,crp__delcrp_glyc,-0.13457002166666668,0.08373048539798414,3.0,118.0,-0.070289565,119.0,-0.104165775,120.0,-0.22925472500000002,,,,,,
65,glu__glu_ale3,0.315808725,,1.0,121.0,0.315808725,,,,,,,,,,
66,glu__glu_ale4,0.500954365,,1.0,122.0,0.500954365,,,,,,,,,,
67,glu__glu_ale5,0.435831715,,1.0,123.0,0.435831715,,,,,,,,,,
68,glu__glu_ale6,0.9105487750000001,,1.0,124.0,0.9105487750000001,,,,,,,,,,
69,glu__glu_ale8,0.019963555,,1.0,125.0,0.019963555,,,,,,,,,,
70,glu__glu_ale9,0.596628205,,1.0,126.0,0.596628205,,,,,,,,,,
71,glu__glu_ale10,0.544815755,,1.0,127.0,0.544815755,,,,,,,,,,
72,42c__wt_42c,0.057970935,,1.0,128.0,0.057970935,,,,,,,,,,
73,42c__42c_ale1,-0.08867675500000001,,1.0,129.0,-0.08867675500000001,,,,,,,,,,
74,42c__42c_ale2,0.350730225,,1.0,130.0,0.350730225,,,,,,,,,,
75,42c__42c_ale3,0.405399595,,1.0,131.0,0.405399595,,,,,,,,,,
76,42c__42c_ale4,0.253598745,,1.0,132.0,0.253598745,,,,,,,,,,
77,42c__42c_ale5,0.453244505,,1.0,133.0,0.453244505,,,,,,,,,,
78,42c__42c_ale6,0.221819505,,1.0,134.0,0.221819505,,,,,,,,,,
79,42c__42c_ale8,0.083541635,,1.0,135.0,0.083541635,,,,,,,,,,
80,42c__42c_ale9,0.45935711500000004,,1.0,136.0,0.45935711500000004,,,,,,,,,,
81,42c__42c_ale10,0.09592942500000001,,1.0,137.0,0.09592942500000001,,,,,,,,,,
82,ssw__wt_ac,-1.279068085,,1.0,138.0,-1.279068085,,,,,,,,,,
83,ssw__wt_glc,-0.23548974500000003,,1.0,139.0,-0.23548974500000003,,,,,,,,,,
84,ssw__wt_glyc,-1.511777515,,1.0,140.0,-1.511777515,,,,,,,,,,
85,ssw__wt_xyl,-1.5797402950000001,,1.0,141.0,-1.5797402950000001,,,,,,,,,,
86,ssw__glc_ale1,-0.39255824500000003,,1.0,142.0,-0.39255824500000003,,,,,,,,,,
87,ssw__glc_ale2,-0.297349225,,1.0,143.0,-0.297349225,,,,,,,,,,
88,ssw__glc_ale3,-0.5081513950000001,,1.0,144.0,-0.5081513950000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.6226282750000001,,1.0,145.0,-0.6226282750000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.800145175,,1.0,146.0,-0.800145175,,,,,,,,,,
91,ssw__xyl_ale1,-0.763395405,,1.0,147.0,-0.763395405,,,,,,,,,,
92,ssw__xyl_ale2,-0.500666445,,1.0,148.0,-0.500666445,,,,,,,,,,
93,ssw__xyl_ale3,-0.670106655,,1.0,149.0,-0.670106655,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.591536755,,1.0,150.0,-1.591536755,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2333223150000001,,1.0,151.0,-1.2333223150000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40574300500000005,,1.0,152.0,-0.40574300500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5928206650000001,,1.0,153.0,-0.5928206650000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.227004905,,1.0,154.0,-0.227004905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39821893500000005,,1.0,155.0,-0.39821893500000005,,,,,,,,,,
100,ica__wt_glc,0.001022596666666667,0.11195403891602829,6.0,156.0,0.065844385,157.0,0.065896245,158.0,0.085917965,159.0,-0.202366925,180.0,0.048435275,181.0,-0.057591365000000005
101,ica__arg_sbt,-0.42826191,0.04438761702628843,2.0,160.0,-0.45964869500000005,161.0,-0.39687512500000005,,,,,,,,
102,ica__cytd_rib,-2.6633716859999996,0.1077348641349013,2.0,162.0,-2.5871916329999998,163.0,-2.739551739,,,,,,,,
103,ica__gth,-0.739027425,0.0814862500728853,2.0,164.0,-0.796646905,165.0,-0.681407945,,,,,,,,
104,ica__leu_glcr,-0.569011385,0.007346075781204564,2.0,166.0,-0.563816925,167.0,-0.574205845,,,,,,,,
105,ica__met_glc,0.295773865,0.04566655399035272,2.0,168.0,0.328064995,169.0,0.263482735,,,,,,,,
106,ica__no3_anaero,-0.6659328200000001,0.02759517447599218,2.0,170.0,-0.646420085,171.0,-0.685445555,,,,,,,,
107,ica__phe_acgam,0.169171745,0.02598146487744293,2.0,172.0,0.150800075,173.0,0.18754341500000002,,,,,,,,
108,ica__thm_gal,-0.6082448650000001,0.11081326340629176,2.0,174.0,-0.686601675,175.0,-0.529888055,,,,,,,,
109,ica__tyr_glcn,0.045395540000000005,0.007252348777358271,2.0,176.0,0.050523725000000005,177.0,0.040267355000000005,,,,,,,,
110,ica__ura_pyr,-0.632418295,0.06701956657872533,2.0,178.0,-0.585028305,179.0,-0.679808285,,,,,,,,
111,ica__bw_delpurR_cytd,0.19169408500000001,0.011732018728599095,2.0,182.0,0.18339829500000002,183.0,0.199989875,,,,,,,,
112,ica__ade_glc,0.16812731000000003,0.12781358827918907,2.0,184.0,0.25850516500000004,185.0,0.07774945500000001,,,,,,,,
113,ytf__wt_glc,-0.820633585,0.21979633647297409,2.0,186.0,-0.665214105,187.0,-0.9760530650000001,,,,,,,,
114,ytf__delyafC,-1.733999135,0.03603673543794996,2.0,188.0,-1.708517315,189.0,-1.759480955,,,,,,,,
115,ytf__delyeiE,-0.964053605,0.1508433419645859,2.0,190.0,-1.070715955,191.0,-0.857391255,,,,,,,,
116,ytf__delyiaJ,-1.8146485399999999,0.09835037203759038,2.0,192.0,-1.745104325,193.0,-1.884192755,,,,,,,,
117,ytf__delyieP,-1.0736911,0.050197984157976425,2.0,194.0,-1.109186435,195.0,-1.038195765,,,,,,,,
118,ytf__wt_ph5,-0.69872117,0.0022466691626605887,2.0,196.0,-0.7003098050000001,197.0,-0.697132535,,,,,,,,
119,ytf__wt_ph8,-0.423898645,0.008001139503295777,2.0,198.0,-0.429556305,199.0,-0.418240985,,,,,,,,
120,ytf__delybaO,-1.647952205,0.21171932441205696,2.0,200.0,-1.797660375,201.0,-1.498244035,,,,,,,,
121,ytf__delybaQ,-0.28055634,0.039907812724759135,2.0,202.0,-0.25233725500000004,203.0,-0.308775425,,,,,,,,
122,ytf__delybiH,-1.32788806,0.4976108621240502,2.0,204.0,-0.9760240450000001,205.0,-1.6797520750000001,,,,,,,,
123,ytf__delydcI_ph5,-0.604724695,0.04747455531916859,2.0,206.0,-0.571155115,207.0,-0.638294275,,,,,,,,
124,ytf__delydcI_ph8,-0.40557024,0.0759372083943204,2.0,208.0,-0.459265955,209.0,-0.35187452500000005,,,,,,,,
125,ytf__delyddM,-0.43500264,0.03070870705491278,2.0,210.0,-0.456716975,211.0,-0.413288305,,,,,,,,
126,ytf__delyheO,-1.532973145,0.2153322582262583,2.0,212.0,-1.685236045,213.0,-1.380710245,,,,,,,,
127,fps__bw_glc,-0.08740787500000001,0.11646208492274987,2.0,214.0,-0.16975900500000002,215.0,-0.0050567450000000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.32493373999999997,0.029023190762734033,2.0,216.0,-0.304411245,217.0,-0.345456235,,,,,,,,
129,fps__fps_thrA_ale2,-0.76128646,0.05373056235756372,2.0,218.0,-0.799279705,219.0,-0.7232932150000001,,,,,,,,
130,fps__fps_serB_ale1,-0.378532785,0.020846101879075624,2.0,220.0,-0.363792365,221.0,-0.393273205,,,,,,,,
131,fps__fps_serB_ale4,-1.46101305,0.16746136248516674,2.0,222.0,-1.342599985,223.0,-1.579426115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9456463100000001,0.05256549079847393,2.0,224.0,-0.9084768950000001,225.0,-0.982815725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.80172379,0.08774987972238162,2.0,226.0,-0.863772325,227.0,-0.7396752550000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.262528535,,1.0,228.0,-1.262528535,,,,,,,,,,
135,pal__lyx_ale2,-0.5065449150000001,0.023318939145698738,2.0,229.0,-0.5230338950000001,230.0,-0.49005593500000005,,,,,,,,
136,pal__lyx_ale4,-0.5328088550000001,0.04751589278159678,2.0,231.0,-0.5664076650000001,232.0,-0.49921004500000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.9117231550000002,0.026104840868624343,2.0,233.0,-1.9301820650000001,234.0,-1.8932642450000001,,,,,,,,
138,pal__5drib_ale10,-1.322453535,,1.0,235.0,-1.322453535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.72119556,0.030328608875753765,2.0,236.0,-0.742641125,237.0,-0.699749995,,,,,,,,
140,pal__arab_ale14,-0.442240875,0.11907751734286699,2.0,238.0,-0.526441395,239.0,-0.35804035500000003,,,,,,,,
141,pal__arab_ale16,-0.68859684,0.03383592922111709,2.0,240.0,-0.6646712250000001,241.0,-0.712522455,,,,,,,,
142,pal__tartr_ale26_f10,-1.118241455,0.02549118531963944,2.0,242.0,-1.100216465,243.0,-1.136266445,,,,,,,,
143,pal__tartr_ale26,-0.91717067,0.06180808353536334,2.0,244.0,-0.960875585,245.0,-0.873465755,,,,,,,,
144,pal__tartr_ale28_f10,-1.624133625,0.007779687801563758,2.0,246.0,-1.618632555,247.0,-1.629634695,,,,,,,,
145,pal__tartr_ale28,-0.96737272,0.07548891683718373,2.0,248.0,-1.020751445,249.0,-0.913993995,,,,,,,,
146,efeU__delmenFentC_citr,-0.353666215,0.12925979842341084,2.0,250.0,-0.445066695,251.0,-0.262265735,,,,,,,,
147,efeU__delmenFentC,-1.2010908800000002,0.01315356498829316,2.0,252.0,-1.2103918550000001,253.0,-1.191789905,,,,,,,,
148,efeU__menFentC_ale39,-0.03726662,0.019031375964770652,2.0,254.0,-0.050723835,255.0,-0.023809405000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.376415305,0.01262331268414912,2.0,256.0,-0.367489275,257.0,-0.385341335,,,,,,,,
150,efeU__menFentC_ale30,0.36704962500000005,0.0693479843563589,2.0,258.0,0.318013195,259.0,0.416086055,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.311117165,0.06212384206850218,2.0,260.0,-0.267188975,261.0,-0.355045355,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.729176155,0.04143587754997109,2.0,262.0,-0.6998765650000001,263.0,-0.758475745,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6227791500000001,0.17424527423319244,2.0,264.0,-0.745989165,265.0,-0.49956913500000005,,,,,,,,
154,misc2__salc_glc,-0.8473792800000001,0.19642686040562385,2.0,266.0,-0.986274045,267.0,-0.7084845150000001,,,,,,,,
155,misc2__dbcn_glc,0.3143514,0.19289510244990268,2.0,268.0,0.450748835,269.0,0.17795396500000002,,,,,,,,
156,misc2__tyr_glc,-0.32210724,0.046960014927702604,2.0,270.0,-0.288901495,271.0,-0.355312985,,,,,,,,
157,misc2__arg_cytd,0.155035725,0.004608158324450222,2.0,272.0,0.15177726500000002,273.0,0.158294185,,,,,,,,
158,misc2__delyheO_pyr,-0.62556904,0.08450734258230137,2.0,274.0,-0.685324755,275.0,-0.565813325,,,,,,,,
159,nquinone__delubiC,-0.408497,0.19257935098783163,2.0,276.0,-0.27232283500000004,277.0,-0.544671165,,,,,,,,
160,nquinone__ubiC_ale1,-0.407605495,0.23637301246005898,2.0,278.0,-0.240464535,279.0,-0.574746455,,,,,,,,
161,nquinone__ubiC_ale2,-0.373758095,0.177306417270695,2.0,280.0,-0.49913266500000003,281.0,-0.24838352500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.47195477500000005,0.010718904416786272,2.0,282.0,-0.47953418500000006,283.0,-0.46437536500000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.538529625,0.18351890188670816,2.0,284.0,-0.408762165,285.0,-0.6682970850000001,,,,,,,,
164,nquinone__delpdhR,-0.315508355,0.02890668077839794,2.0,286.0,-0.295068245,287.0,-0.33594846500000003,,,,,,,,
165,quinone__glu_ale4,0.054093775000000004,0.10613452168294348,2.0,288.0,0.129142215,289.0,-0.020954665,,,,,,,,
166,quinone__delmenF,-0.34960710000000006,0.021518228087796878,2.0,290.0,-0.334391415,291.0,-0.36482278500000004,,,,,,,,
167,quinone__menF_ale5,-0.43124877000000006,0.13517100605316382,2.0,292.0,-0.526829105,293.0,-0.33566843500000004,,,,,,,,
168,quinone__menF_ale6,-0.6604078550000001,0.08288940448520066,2.0,294.0,-0.601796195,295.0,-0.719019515,,,,,,,,
169,quinone__menF_ale7,-0.67689376,0.0003548756802741035,2.0,296.0,-0.6766428250000001,297.0,-0.6771446950000001,,,,,,,,
170,quinone__menF_ale8,-0.748681685,0.06925164812849,2.0,298.0,-0.797649995,299.0,-0.6997133750000001,,,,,,,,
171,quinone__delmenFubiC,-0.33031693500000003,0.08406743024052182,2.0,300.0,-0.270872285,301.0,-0.389761585,,,,,,,,
172,quinone__menFubiC_ale1,-0.77145851,0.07410103593134205,2.0,302.0,-0.7190611650000001,303.0,-0.823855855,,,,,,,,
173,quinone__menFubiC_ale2,-0.6535205550000001,0.05649780353253389,2.0,304.0,-0.693470535,305.0,-0.613570575,,,,,,,,
174,quinone__menFubiC_ale3,0.13422254500000003,0.032443006643925604,2.0,306.0,0.15716321500000002,307.0,0.111281875,,,,,,,,
175,quinone__menFubiC_ale4,-0.40649686000000007,0.05641425886633671,2.0,308.0,-0.36660595500000004,309.0,-0.44638776500000005,,,,,,,,
176,oxyR__wt_glc,-0.043639210000000005,0.037062174620958906,2.0,310.0,-0.017432295,311.0,-0.06984612500000001,,,,,,,,
177,oxyR__wt_h2o2,0.156961325,0.21506389706066245,2.0,312.0,0.30903446500000004,313.0,0.004888185000000001,,,,,,,,
178,oxyR__glu_ale4,0.03041728500000001,0.142790753371891,2.0,314.0,-0.070551025,315.0,0.13138559500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.01837855,0.01333012955155538,2.0,316.0,0.027804375000000003,317.0,0.008952725,,,,,,,,
180,oxyR__oxyR_ale17,-0.663768605,0.1869858181505945,2.0,318.0,-0.531549665,319.0,-0.795987545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.394450195,0.03284348364051843,2.0,320.0,-0.371226345,321.0,-0.41767404500000005,,,,,,,,
182,oxyR__oxyR_ale18,0.009908175000000005,0.08136005979671476,2.0,322.0,0.06743842500000001,323.0,-0.047622075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6617740700000001,0.01357227119770486,2.0,324.0,-0.6521770250000001,325.0,-0.671371115,,,,,,,,
184,oxyR__oxyR_ale19,-0.094281125,0.053712608916389445,2.0,326.0,-0.056300575000000005,327.0,-0.132261675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.016190615000000002,0.08139906380676501,2.0,328.0,0.041367215000000006,329.0,-0.07374844500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.9155472950000001,0.0626446827813886,2.0,330.0,-0.9598437750000001,331.0,-0.871250815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.70990797,0.13213040446765487,2.0,332.0,-0.616477665,333.0,-0.8033382750000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.05919107500000001,0.029883888207862114,2.0,334.0,-0.08032217500000001,335.0,-0.038059975,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16690549000000002,0.008743905679457556,2.0,336.0,0.17308836500000002,337.0,0.160722615,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.021156764999999994,0.19665997229817764,2.0,338.0,-0.160216365,339.0,0.11790283500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.025871335000000002,0.018509608942000908,2.0,340.0,0.012783065000000001,341.0,0.038959605,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18207867,0.01693307901800644,2.0,342.0,-0.194052165,343.0,-0.170105175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16577753500000003,0.002004053754967667,2.0,344.0,-0.16436045500000002,345.0,-0.16719461500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.30591544000000004,0.046154181897726784,2.0,346.0,-0.27327950500000003,347.0,-0.33855137500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.147074165,0.06542340029941736,2.0,348.0,-0.19333549500000002,349.0,-0.100812835,,,,,,,,
196,abx_media__m9_ctrl,-0.3847948950000001,0.1851192683802964,2.0,350.0,-0.5156939850000001,351.0,-0.25389580500000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.345890215,0.1769349316521308,2.0,352.0,0.22077832500000003,353.0,0.471002105,,,,,,,,
198,abx_media__camhb_ctrl,0.744342195,0.09656943168529061,2.0,354.0,0.676057295,355.0,0.8126270950000001,,,,,,,,
199,abx_media__m9_mero,-0.42675312000000004,0.22500032418445554,2.0,356.0,-0.5858523750000001,357.0,-0.267653865,,,,,,,,
200,abx_media__rpmi_mero,0.56511646,0.00418136988452942,2.0,358.0,0.568073135,359.0,0.5621597850000001,,,,,,,,
201,abx_media__camhb_mero,0.91139101,0.05450673932913656,2.0,360.0,0.8728489250000001,361.0,0.949933095,,,,,,,,
202,abx_media__m9_trisulf,-0.033480935,0.035376707826254836,2.0,362.0,-0.058496045,363.0,-0.008465825,,,,,,,,
203,abx_media__rpmi_trisulf,0.9466769450000001,0.04444313197967936,2.0,364.0,0.9152509050000001,365.0,0.978102985,,,,,,,,
204,abx_media__camhb_trisulf,0.6663668,0.021317466330482437,2.0,366.0,0.651293075,367.0,0.6814405250000001,,,,,,,,
205,abx_media__m9_cef,0.22930079,0.04634889082099431,2.0,368.0,0.262074405,369.0,0.196527175,,,,,,,,
206,abx_media__rpmi_cef,0.81689277,0.07413978538295117,2.0,370.0,0.8693175150000001,371.0,0.764468025,,,,,,,,
207,abx_media__camhb_cef,1.025218945,0.03884868697469447,2.0,372.0,1.052689115,373.0,0.997748775,,,,,,,,
208,abx_media__m9_cipro,-0.01006307,0.03203639903153989,2.0,374.0,-0.032716225,375.0,0.012590085,,,,,,,,
209,abx_media__rpmi_cipro,0.84572323,0.21992226511963553,2.0,376.0,1.001231755,377.0,0.690214705,,,,,,,,
210,abx_media__camhb_cipro,1.01716599,0.07741030980943066,2.0,378.0,1.071903345,379.0,0.9624286350000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.094269985,0.028445279461538082,2.0,380.0,0.074156135,381.0,0.114383835,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07911376,0.017233783247773842,2.0,382.0,-0.066927635,383.0,-0.09129988500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0249391600000002,0.11269587157159063,2.0,384.0,-0.9452511450000001,385.0,-1.104627175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36701681500000005,0.1394172883402062,2.0,386.0,-0.26843390500000003,387.0,-0.465599725,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09290586,0.06299950189312016,2.0,388.0,-0.137453235,389.0,-0.048358485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.62447483,0.041357098783479075,2.0,390.0,-0.5952309450000001,391.0,-0.653718715,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.260458725,0.07600224100498615,2.0,392.0,-0.314200425,393.0,-0.20671702500000003,,,,,,,,
