k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,0.0047051294,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
80,rdlC,False,0.0046368302,rdlC,,Toxin/Antitoxin
185,MetJ,False,-0.0045570815,MetJ,,Amino Acid Metabolism
130,Fur-2,False,-0.0045480621,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0045305704,,,Unknown
48,Tryptophan,False,-0.0045219412,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
68,MalT,False,-0.0045165574,MalT,,Carbon Metabolism
30,FhlA,False,0.0045134584,RpoN+FhlA,,Carbon Metabolism
19,Crp-related,False,0.0043141604,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0042688212,FucR/AraC/AllR,,Carbon Metabolism
82,RcnR,False,0.0042280309000000005,RcnR,,Metal Homeostasis
103,Cytochrome c,False,-0.0041863217000000005,,,Energy Metabolism
158,CpxR,False,-0.0041832692,CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0041773018,FucR/ExuR,,Carbon Metabolism
163,Histidine,False,0.0041189286,His-tRNA+DksA,,Amino Acid Metabolism
112,BluR,False,0.0041125933,BluR,,Extracellular Structures
16,Fimbriae,False,-0.0040500967,Lrp+H-NS,,Extracellular Structures
81,Membrane Stress,False,0.004044956000000001,,,Membrane Homeostasis
55,PuuR,False,-0.0039838420000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
196,pts ALE,False,0.0039538363,,,Unknown
180,NagC,False,0.0038875186,NagC,,Carbon Metabolism
4,CysB-1,False,-0.0038542922,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0038539202000000003,Fnr+NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0037903267000000004,,,Membrane Homeostasis
177,ppGpp,False,-0.0037266274000000003,ppGpp,,Stringent Response
76,ROS Del,False,0.0036092894,,,Redox Stress
116,Hot TALE Mut-1,False,0.0034623437,,,Unknown
74,Suf System,False,0.0034616967,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
193,NtrC-3,False,0.0034357556,NtrC+RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0034116321,Fnr+IHF+gcvB,,Carbon Metabolism
188,RpoS,False,0.0032898703,RpoS,,Stringent Response
3,Membrane-1,False,-0.0032876094,,,Membrane Homeostasis
195,ryhB,False,0.0031729268000000002,ryhB,,Metal Homeostasis
161,Crp-2,False,-0.0031434030000000003,Crp,,Carbon Metabolism
32,RhaS,False,0.0031194909000000002,Crp+RhaS,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0031169047,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
172,GcvA,False,0.0029823877,GcvA,,Amino Acid Metabolism
211,NarL,False,0.0029808294,NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0029702904,ArgR,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0029628207,,,Unknown
99,GadX,False,0.0028583997,GadX,,Redox Stress
187,entC ALE,False,-0.0028384601,,,Unknown
181,GutM+SrlR,False,-0.0027822355000000003,GutM+SrlR,,Carbon Metabolism
173,SG_xisR,False,-0.0027735513,,,Unknown
24,BtsR,False,-0.0027714662000000003,BtsR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0027551520000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0027391686,,,Unknown
118,AHAS I,False,-0.0026981326,,,Amino Acid Metabolism
92,SG_ghoT,False,0.0026833735,,,Toxin/Antitoxin
8,SG_icdC,False,-0.0026796836,,,Unknown
58,YcjW,False,0.0026494295,YcjW,,Carbon Metabolism
65,SG_ymgI,False,-0.0025869418,,,Unknown
202,SG_yojO,False,0.0025334246,,,Unknown
155,PrpR+Cra,False,0.0025168111,RpoN+PrpR+Cra,,Carbon Metabolism
137,LexA,False,0.0024941854,LexA,,DNA Damage
59,Anaero-related,False,-0.0024855962,,,Anaerobiosis
51,CueR,False,-0.0024594417,CueR,,Metal Homeostasis
2,SG_ytiD,False,-0.0024490859,,,Unknown
91,FlhDC-1,False,0.0024452508,FlhDC,,Motility
201,YbaQ,False,-0.0024299091,,,Unknown
212,NtrC+RpoS,False,0.0024110519000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0023082304000000002,,,Unknown
214,SG_ynaM,False,0.0022785540000000003,,,Unknown
171,ComR/MarR,False,0.0021237506,ComR/MarR,,Metal Homeostasis
87,PhoB-2,False,0.0021190706,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0020390953,,,Unknown
119,ZntR/Zur/CueR,False,-0.0020232657,ZntR/Zur/CueR,,Metal Homeostasis
21,SG_yfaH,False,0.0018731879,,,Unknown
20,Fe-related-1,False,0.001836839,,,Metal Homeostasis
13,SG_ymdG,False,-0.0017851494000000001,,,Unknown
156,FliA,False,-0.0017770835,FliA,,Motility
69,TyrR,False,0.0017469260000000002,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,0.0017203309,,,Unknown
50,CsqR,False,-0.0017060532,CsqR,,Carbon Metabolism
167,SG_intG,False,-0.0016587759,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.001530447,ComR/FlhDC/SgrR,,Motility
10,YieP,False,-0.0015245935,YieP,,Membrane Homeostasis
186,Resistance,False,-0.0015092238000000001,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0014980114,,,Energy Metabolism
129,PAL Dup,False,0.0014098622,,,Unknown
194,PhoP,False,-0.0013710108,PhoP,,Metal Homeostasis
86,KdpE,False,0.001332761,KdpE,,Metal Homeostasis
204,SG_ydfA,False,-0.0013291475,,,Unknown
5,CueR/CusR/HprR,False,0.0013002944000000002,CueR/CusR/HprR,,Metal Homeostasis
98,oxyR ALE,False,0.0012658214,,,Redox Stress
67,RcsAB,False,-0.0011726463,RcsAB,,Membrane Homeostasis
28,PlaR,False,0.0011501265,PlaR+IHF+Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0011501016000000001,,,Unknown
85,pgi KO,False,-0.0010092698,,,Carbon Metabolism
213,SG_ybfQ,False,-0.001007974,,,Unknown
200,SG_xisD,False,0.0009729229000000001,,,Unknown
174,CCK IS,False,0.0009470973,,,Unknown
107,SG_ykgR,False,-0.0009428272,,,Unknown
73,Fnr-2,False,0.0009410516,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0009244779,,,Metal Homeostasis
123,PurR,False,0.0008519440000000001,ppGpp+PurR,,Nucleotide Metabolism
31,RcsC-related,False,0.0008485594000000001,,,Membrane Homeostasis
63,thrA KO,False,0.0007568336,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0007380051,,,Unknown
199,AscG,False,0.0006929206000000001,AscG+Crp,,Carbon Metabolism
75,AtoC,False,-0.0006663872,RpoN+AtoC,,Fatty Acid Metabolism
14,Fnr-1,False,0.0006123514,Fnr,,Anaerobiosis
190,CysB+Cbl,False,0.0005212607,CysB+Cbl,,Amino Acid Metabolism
153,Spermidine,False,0.0004553695,Spermidine,,Amino Acid Metabolism
135,YgbI,False,0.0004223996,YgbI,,Carbon Metabolism
17,UTP,False,0.0003754391,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0003596297,sokB/rdlD,,Toxin/Antitoxin
165,YheO,False,-0.0003529931,,,Unknown
27,PyrR,False,-0.0003317455,PyrR,,Carbon Metabolism
148,SG_ydaF,False,0.0003169146,,,Unknown
111,CP4-44,False,-0.0003153556,,,Prophage
64,GntR,False,-0.00031260310000000004,GntR,,Carbon Metabolism
139,Cra,False,-0.0002976068,Cra,,Carbon Metabolism
183,YciT,False,0.0002614105,,,Unknown
197,BasR,False,-0.00024285900000000003,BasR,,Metal Homeostasis
54,SG_yoaI,False,0.0002199973,,,Unknown
106,SG_ynfQ,False,-0.00016641990000000002,,,Prophage
122,Fur-1,False,-0.00015365810000000002,Fur,,Metal Homeostasis
104,ArcA,False,-0.0001457149,ArcA,,Anaerobiosis
12,Curli,False,9.10306e-05,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
166,PAL Del-2,False,-8.38741e-05,,,Unknown
191,FlhDC-2,False,4.12144e-05,FlhDC,,Motility
