,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,0.7888647099999995,0.2284477709702288,2.0,240.0,0.6273277419999994,241.0,0.9504016779999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.18388674550000086,0.11099294418913881,2.0,242.0,-0.2623706090000009,243.0,-0.1054028820000008,,,,,,,,
143,pal__tartr_ale26,-0.4934782065000005,0.028189082653898894,2.0,244.0,-0.5134108980000005,245.0,-0.4735455150000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.22450311950000068,0.11594759756429245,2.0,246.0,-0.3064904520000007,247.0,-0.14251578700000067,,,,,,,,
145,pal__tartr_ale28,-1.1402370555000005,0.5924466185956155,2.0,248.0,-1.5591600770000005,249.0,-0.7213140340000006,,,,,,,,
146,efeU__delmenFentC_citr,0.061475547500000186,0.1814904013289954,2.0,250.0,0.18980864100000086,251.0,-0.06685754600000049,,,,,,,,
147,efeU__delmenFentC,0.5730201509999993,0.15744920422510858,2.0,252.0,0.6843535509999992,253.0,0.4616867509999994,,,,,,,,
148,efeU__menFentC_ale39,0.02315492099999905,0.13671479410476184,2.0,254.0,-0.07351703700000067,255.0,0.11982687899999878,,,,,,,,
149,efeU__menFentC_ale29,-0.15042243499999983,0.1870490278399793,2.0,256.0,-0.2826860710000005,257.0,-0.018158798999999167,,,,,,,,
150,efeU__menFentC_ale30,-0.43080436100000075,0.5050959041867479,2.0,258.0,-0.07364762200000062,259.0,-0.7879611000000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15383604149999908,0.015886226520342706,2.0,260.0,0.16506929999999898,261.0,0.14260278299999918,,,,,,,,
152,efeU__menFentCubiC_ale37,0.426327957999999,0.045513876908372185,2.0,262.0,0.4585111289999988,263.0,0.3941447869999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7508706009999995,0.10363645908900875,2.0,264.0,0.8241526439999998,265.0,0.6775885579999992,,,,,,,,
154,misc2__salc_glc,0.45785596699999953,0.2762222852286173,2.0,266.0,0.6531746179999995,267.0,0.2625373159999995,,,,,,,,
155,misc2__dbcn_glc,-0.9596381860000005,0.5281694178824055,2.0,268.0,-1.3331103630000007,269.0,-0.5861660090000003,,,,,,,,
156,misc2__tyr_glc,0.13092165899999975,0.016885989949020134,2.0,270.0,0.14286185699999976,271.0,0.11898146099999972,,,,,,,,
157,misc2__arg_cytd,-0.29000645900000066,0.057459173184312845,2.0,272.0,-0.3306362300000005,273.0,-0.2493766880000008,,,,,,,,
158,misc2__delyheO_pyr,0.13821226849999935,0.2226579573113497,2.0,274.0,0.29565521999999955,275.0,-0.01923068300000086,,,,,,,,
159,misc2__dellon_glc,-0.5359923615000006,0.34083373390308097,2.0,276.0,-0.2949865170000008,277.0,-0.7769982060000005,,,,,,,,
160,nquinone__delubiC,0.2581170389999996,0.04915316034966793,2.0,278.0,0.22336050599999968,279.0,0.2928735719999995,,,,,,,,
161,nquinone__ubiC_ale1,0.4845817944999995,0.0752529192418563,2.0,280.0,0.4313699449999993,281.0,0.5377936439999997,,,,,,,,
162,nquinone__ubiC_ale2,0.6520084354999995,0.1571077840797736,2.0,282.0,0.7631004149999994,283.0,0.5409164559999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.32676346800000067,0.2095257151280429,2.0,284.0,-0.17860641400000074,285.0,-0.4749205220000006,,,,,,,,
164,nquinone__ubiC_ale4,0.8593060314999996,0.12625884360801604,2.0,286.0,0.7700275469999998,287.0,0.9485845159999996,,,,,,,,
165,nquinone__delpdhR,-0.17716713850000065,0.11323291280794075,2.0,288.0,-0.2572348990000006,289.0,-0.09709937800000068,,,,,,,,
166,quinone__glu_ale4,-1.3614493060000008,0.42280288628872187,2.0,290.0,-1.0624825180000008,291.0,-1.6604160940000008,,,,,,,,
167,quinone__delmenF,0.3217348594999994,0.08147331072589664,2.0,292.0,0.3793451899999996,293.0,0.2641245289999992,,,,,,,,
168,quinone__menF_ale5,-0.07332437450000075,0.16262187064171743,2.0,294.0,-0.18831540200000066,295.0,0.04166665299999917,,,,,,,,
169,quinone__menF_ale6,0.31057508399999945,0.026724847650718284,2.0,296.0,0.29167776299999915,297.0,0.3294724049999997,,,,,,,,
170,quinone__menF_ale7,0.16113843199999955,0.12472241158826265,2.0,298.0,0.2493304949999997,299.0,0.0729463689999994,,,,,,,,
171,quinone__menF_ale8,0.4850430374999992,0.17104230890990746,2.0,300.0,0.3640978609999994,301.0,0.605988213999999,,,,,,,,
172,quinone__delmenFubiC,0.5851667519999997,0.07711466705000336,2.0,302.0,0.5306384479999995,303.0,0.6396950559999999,,,,,,,,
173,quinone__menFubiC_ale1,0.15865422699999931,0.35638238198923156,2.0,304.0,0.41065462599999947,305.0,-0.09334617200000084,,,,,,,,
174,quinone__menFubiC_ale2,0.23212351499999961,0.16623999249837262,2.0,306.0,0.3496729409999997,307.0,0.11457408899999955,,,,,,,,
175,quinone__menFubiC_ale3,-0.11425432800000057,0.026495941629298688,2.0,308.0,-0.09551886800000052,309.0,-0.1329897880000006,,,,,,,,
176,quinone__menFubiC_ale4,0.2601760164999991,0.011773607213934025,2.0,310.0,0.2685012139999987,311.0,0.2518508189999995,,,,,,,,
177,oxyR__wt_glc,-0.16367836050000073,0.13524845192337326,2.0,312.0,-0.2593134580000007,313.0,-0.06804326300000074,,,,,,,,
178,oxyR__wt_h2o2,0.2882295214999995,0.3331591773235301,2.0,314.0,0.05265040799999987,315.0,0.5238086349999991,,,,,,,,
179,oxyR__glu_ale4,-1.4781273310000007,0.23293481604519714,2.0,316.0,-1.3134175430000008,317.0,-1.6428371190000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2028560965000006,0.03483331252836876,2.0,318.0,-1.1782252250000007,319.0,-1.2274869680000005,,,,,,,,
181,oxyR__oxyR_ale17,0.4659482929999994,0.15074481229148212,2.0,320.0,0.5725409719999996,321.0,0.3593556139999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3275236524999996,0.09063655901086895,2.0,322.0,0.3916133779999997,323.0,0.26343392699999946,,,,,,,,
183,oxyR__oxyR_ale18,-0.44868836500000064,0.010644509712337581,2.0,324.0,-0.4411615600000007,325.0,-0.4562151700000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.275746124499999,0.025715635861230837,2.0,326.0,0.25756242399999874,327.0,0.2939298249999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.4472188110000006,0.20299627555421726,2.0,328.0,-0.5907588540000006,329.0,-0.3036787680000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6621545305000005,0.12248289905333427,2.0,330.0,-0.5755460420000005,331.0,-0.7487630190000005,,,,,,,,
187,oxyR__oxyR_ale20,0.15973313350000007,0.03554088034317797,2.0,332.0,0.13460193599999926,333.0,0.18486433100000088,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.042678761499999274,0.13347078406125684,2.0,334.0,-0.05169933500000079,335.0,0.13705685799999934,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5627328324999996,0.0721676780052508,2.0,336.0,0.6137630869999997,337.0,0.5117025779999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20994741399999928,0.010613002448381509,2.0,338.0,0.21745193999999926,339.0,0.20244288799999927,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2159846034999997,0.5043821937353319,2.0,340.0,0.5726366729999999,341.0,-0.14066746600000046,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2777466859999995,0.16227415724602975,2.0,342.0,0.3924918429999993,343.0,0.16300152899999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35478199999999926,0.12468261279019076,2.0,344.0,0.4429459209999997,345.0,0.2666180789999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.34611896449999957,0.09691628665334591,2.0,346.0,0.2775888009999994,347.0,0.41464912799999976,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31186317849999945,0.1422551206922483,2.0,348.0,0.41245273899999896,349.0,0.21127361799999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22136316049999927,0.1411653220642301,2.0,350.0,0.1215442039999992,351.0,0.3211821169999993,,,,,,,,
197,abx_media__m9_ctrl,0.07339053999999923,0.23282059708683195,2.0,352.0,-0.0912384830000006,353.0,0.23801956299999905,,,,,,,,
198,abx_media__rpmi_ctrl,-2.191439317000001,0.3629815055221294,2.0,354.0,-2.4481060010000006,355.0,-1.9347726330000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.9378722945000009,0.04047448314945459,2.0,356.0,-1.9092525130000009,357.0,-1.9664920760000009,,,,,,,,
200,abx_media__m9_mero,-0.3329387430000006,0.11189719729066742,2.0,358.0,-0.4120620100000005,359.0,-0.25381547600000065,,,,,,,,
201,abx_media__rpmi_mero,-1.8894341210000007,0.056480615180896435,2.0,360.0,-1.849496295000001,361.0,-1.9293719470000004,,,,,,,,
202,abx_media__camhb_mero,-1.6886984715000009,0.1873591740665951,2.0,362.0,-1.5562155290000006,363.0,-1.8211814140000009,,,,,,,,
203,abx_media__m9_trisulf,-0.4502662735000005,0.12127336461984317,2.0,364.0,-0.36451305500000064,365.0,-0.5360194920000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.543407211500001,0.6378546699031163,2.0,366.0,-2.0923758490000006,367.0,-2.9944385740000015,,,,,,,,
