,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.7898,0.26884199820712495,2.0,47.0,7.9799,48.0,7.5997,,,,,,,,,,,,
16,Life Cycle__G150,8.364933333333333,0.37090000449357396,3.0,49.0,8.365,50.0,7.994,51.0,8.7358,,,,,,,,,,
17,Life Cycle__G180,7.760433333333334,0.21541442229649654,3.0,52.0,7.8969000000000005,53.0,7.8723,54.0,7.5121,,,,,,,,,,
18,Stress Time Course__C30,8.546299999999999,0.10917728701520348,2.0,55.0,8.4691,56.0,8.6235,,,,,,,,,,,,
19,Stress Time Course__C90,7.83885,0.38756522676834654,2.0,57.0,8.1129,58.0,7.5648,,,,,,,,,,,,
20,Biofilm__BI,7.88385,0.024819448019647753,2.0,59.0,7.9014,60.0,7.8663,,,,,,,,,,,,
21,Biofilm__BC,8.4356,0.5348635526935815,4.0,61.0,8.1118,62.0,8.293,63.0,9.2275,64.0,8.1101,,,,,,,,
22,Biofilm__Sw,7.15335,0.011101576464628672,2.0,65.0,7.1455,66.0,7.1612,,,,,,,,,,,,
23,Life Cycle__BT,7.0501000000000005,0.142411305730971,2.0,67.0,7.1508,68.0,6.9494,,,,,,,,,,,,
24,Life Cycle__B36,7.1468,0.00876812408671285,2.0,69.0,7.153,70.0,7.1406,,,,,,,,,,,,
25,Life Cycle__B60,7.4052500000000006,0.3547554721212912,2.0,71.0,7.1544,72.0,7.6561,,,,,,,,,,,,
26,M9__M9exp,7.567800000000001,0.12692686870792935,3.0,73.0,7.6269,74.0,7.6544,75.0,7.4221,,,,,,,,,,
27,M9__M9tran,7.727433333333334,0.08808702136713036,3.0,76.0,7.7686,77.0,7.7874,78.0,7.6263000000000005,,,,,,,,,,
28,M9__M9stat,7.988400000000001,0.21932799638897046,3.0,79.0,8.1681,80.0,8.0531,81.0,7.744,,,,,,,,,,
29,Supplement__M+G,7.872800000000001,0.521202523017685,3.0,82.0,8.4745,83.0,7.561,84.0,7.5829,,,,,,,,,,
30,Supplement__Glu,7.9084,0.06437173292680556,3.0,85.0,7.9806,86.0,7.8876,87.0,7.857,,,,,,,,,,
31,Supplement__Fru,7.8929333333333345,0.19675854068714144,3.0,88.0,7.7573,89.0,8.1186,90.0,7.8029,,,,,,,,,,
32,Supplement__Mal,7.916999999999999,0.165956500324633,3.0,91.0,7.7486,92.0,7.922,93.0,8.0804,,,,,,,,,,
33,Supplement__G+S,8.1053,0.12628927111991697,2.0,94.0,8.016,95.0,8.1946,,,,,,,,,,,,
34,Supplement__Pyr,8.052733333333334,0.06680227042049774,3.0,96.0,8.1099,97.0,7.9793,98.0,8.069,,,,,,,,,,
35,Supplement__Gly,8.039666666666667,0.1553095081871463,3.0,99.0,7.8811,100.0,8.0464,101.0,8.1915,,,,,,,,,,
36,Supplement__Glucon,8.184233333333333,0.11658140217604744,3.0,102.0,8.2777,103.0,8.0536,104.0,8.2214,,,,,,,,,,
37,Stressors__aero,7.455566666666667,0.11765850302181032,3.0,105.0,7.5702,106.0,7.3351,107.0,7.4614,,,,,,,,,,
38,Stressors__nit,7.674133333333333,0.06539643211470605,3.0,108.0,7.7264,109.0,7.6952,110.0,7.6008,,,,,,,,,,
39,Stressors__ferm,7.62,0.24095574282427887,3.0,111.0,7.8091,112.0,7.3487,113.0,7.7022,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.6636,,1.0,114.0,7.6636,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.5724,,1.0,115.0,7.5724,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.468,,1.0,116.0,7.468,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.5179,,1.0,117.0,7.5179,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.4295,,1.0,118.0,7.4295,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.2753,,1.0,119.0,7.2753,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.0292,,1.0,120.0,7.0292,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.4063,,1.0,121.0,7.4063,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0416,,1.0,122.0,8.0416,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.784,,1.0,123.0,7.784,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9622,,1.0,124.0,7.9622,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0565,,1.0,125.0,8.0565,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1104,,1.0,126.0,8.1104,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.7363,,1.0,127.0,7.7363,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.0245,,1.0,128.0,8.0245,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8693,,1.0,129.0,7.8693,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.9817,,1.0,130.0,7.9817,,,,,,,,,,,,,,
57,Stressors__HPh,7.803933333333333,0.2991057561019737,3.0,131.0,8.0388,132.0,7.4672,133.0,7.9058,,,,,,,,,,
58,Stressors__LPh,7.975033333333333,0.06801987454658603,3.0,134.0,7.9313,135.0,7.9404,136.0,8.0534,,,,,,,,,,
59,Stressors__LPhT,7.7264333333333335,0.18860843918906006,3.0,137.0,7.9431,138.0,7.599,139.0,7.6372,,,,,,,,,,
60,Stressors__SMMPr,7.377199999999999,0.19875328928095767,3.0,140.0,7.1605,141.0,7.4201,142.0,7.551,,,,,,,,,,
61,Stressors__HiTm,8.6309,0.14140696588216561,3.0,143.0,8.717,144.0,8.708,145.0,8.4677,,,,,,,,,,
62,Stressors__LoTm,7.7203333333333335,0.11660850454976827,3.0,146.0,7.8545,147.0,7.6434,148.0,7.6631,,,,,,,,,,
63,Stressors__HiOs,8.366666666666667,0.0800110200743204,3.0,149.0,8.2751,150.0,8.4018,151.0,8.4231,,,,,,,,,,
64,Stressors__BMM,7.722666666666666,0.05028820272522502,3.0,152.0,7.7036,153.0,7.6847,154.0,7.7797,,,,,,,,,,
65,Stressors__Heat,8.5584,0.2149669974670525,3.0,155.0,8.8005,156.0,8.3899,157.0,8.4848,,,,,,,,,,
66,Stressors__Cold,7.251033333333333,0.06490873079434918,3.0,158.0,7.1988,159.0,7.2306,160.0,7.3237,,,,,,,,,,
67,Stressors__Etha,7.908866666666666,0.1361006000476607,3.0,161.0,7.9084,162.0,8.0452,163.0,7.773,,,,,,,,,,
68,Stress Time Course__SMM,7.387366666666668,0.11143124935732031,3.0,164.0,7.516,165.0,7.3204,166.0,7.3257,,,,,,,,,,
69,Stress Time Course__Salt,7.332566666666666,0.01820146514249172,3.0,167.0,7.3323,168.0,7.3145,169.0,7.3509,,,,,,,,,,
70,Stress Time Course__Mt0,8.4154,0.4924291624183121,2.0,170.0,8.0672,171.0,8.7636,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.955466666666666,0.09103962507245561,3.0,172.0,7.8512,173.0,7.996,174.0,8.0192,,,,,,,,,,
72,Stress Time Course__M0t90,8.465766666666665,0.1690368105867279,3.0,175.0,8.3272,176.0,8.6541,177.0,8.416,,,,,,,,,,
73,Stress Time Course__M40t45,8.294833333333333,0.48249063548770926,3.0,178.0,8.0237,179.0,8.8519,180.0,8.0089,,,,,,,,,,
74,Stress Time Course__M40t90,8.4788,0.16934340849292034,3.0,181.0,8.2843,182.0,8.5586,183.0,8.5935,,,,,,,,,,
75,Stress Time Course__dia0,8.1639,0.2851722812616961,3.0,184.0,8.2485,185.0,8.3972,186.0,7.846,,,,,,,,,,
76,Stress Time Course__dia5,8.124433333333334,0.20368731755642877,3.0,187.0,7.9713,188.0,8.3556,189.0,8.0464,,,,,,,,,,
77,Stress Time Course__dia15,7.4798,0.04867781835702979,3.0,190.0,7.4302,191.0,7.4817,192.0,7.5275,,,,,,,,,,
78,Stressors__Diami,8.143666666666666,0.055884732560274326,3.0,193.0,8.0842,194.0,8.1517,195.0,8.1951,,,,,,,,,,
79,Stressors__Paraq,7.8258,0.3900865673155127,3.0,196.0,7.9885,197.0,8.1082,198.0,7.3807,,,,,,,,,,
80,Stressors__H2O2,7.814800000000001,0.14467657032152786,3.0,199.0,7.7667,200.0,7.9774,201.0,7.7003,,,,,,,,,,
81,Stressors__Oxctl,8.120233333333333,0.10834926549512564,3.0,202.0,8.2098,203.0,8.1511,204.0,7.9998000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.544266666666666,0.21973314118114554,3.0,205.0,7.365,215.0,7.4784,225.0,7.7894,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.7272,0.4222412106841302,3.0,206.0,7.8942,216.0,8.0404,226.0,7.247,,,,,,,,,,
84,Carbon Transition__GM+5,7.274866666666667,0.14438844598281897,3.0,207.0,7.2854,217.0,7.1255,227.0,7.4137,,,,,,,,,,
85,Carbon Transition__GM+15,7.3903,0.08199067020094407,3.0,208.0,7.3514,219.0,7.4845,229.0,7.335,,,,,,,,,,
86,Carbon Transition__GM+25,7.565666666666666,0.04439305501239307,3.0,209.0,7.5154,220.0,7.5995,230.0,7.5821000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,7.4106,0.5423499700377977,3.0,210.0,7.5171,221.0,6.8229,231.0,7.8918,,,,,,,,,,
88,Carbon Transition__GM+60,7.346966666666667,0.30192473123832264,3.0,211.0,7.4354,222.0,7.0107,232.0,7.5948,,,,,,,,,,
89,Carbon Transition__GM+90,7.887599999999999,0.24897194621081295,3.0,212.0,7.6049,223.0,8.0742,233.0,7.9837,,,,,,,,,,
90,Carbon Transition__GM+120,8.142900000000001,0.25229569952736064,2.0,213.0,7.9645,234.0,8.3213,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.545766666666666,0.3723348806294316,3.0,214.0,7.797,224.0,7.118,235.0,7.7223,,,,,,,,,,
92,Carbon Transition__GM+10,7.1499,0.07976164491784257,2.0,218.0,7.2063,228.0,7.0935,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.666966666666667,0.5105139795669981,3.0,236.0,7.7506,244.0,7.1198,254.0,8.1305,,,,,,,,,,
94,Carbon Transition__MG+5,7.5502666666666665,0.3253521220667437,3.0,237.0,7.6209,246.0,7.1954,256.0,7.8345,,,,,,,,,,
95,Carbon Transition__MG+10,7.535733333333333,0.18014217533196739,3.0,238.0,7.7406,247.0,7.4021,257.0,7.4645,,,,,,,,,,
96,Carbon Transition__MG+15,7.8539,0.45561715288167043,3.0,239.0,7.5044,248.0,8.3692,258.0,7.6881,,,,,,,,,,
97,Carbon Transition__MG+25,7.569066666666667,0.17871978998794008,3.0,240.0,7.5633,249.0,7.3933,259.0,7.7506,,,,,,,,,,
98,Carbon Transition__MG+45,7.544900000000001,0.34200925426075834,3.0,241.0,7.5186,250.0,7.2168,260.0,7.8993,,,,,,,,,,
99,Carbon Transition__MG+120,7.519333333333333,0.0736781062007793,3.0,242.0,7.4988,253.0,7.6011,263.0,7.4581,,,,,,,,,,
100,Carbon Transition__MG+150,7.6913,0.11921820330805166,2.0,243.0,7.7756,264.0,7.607,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.696350000000001,0.4322543753393371,2.0,245.0,7.3907,255.0,8.002,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.70995,0.08577205255792804,2.0,251.0,7.6493,261.0,7.7706,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.307,0.39032294321497457,2.0,252.0,7.031,262.0,7.583,,,,,,,,,,,,
