,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5136201380000001,0.04028641608018277,2.0,35.0,0.542106936,36.0,0.48513334,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5251866350000001,0.11609514317236158,2.0,37.0,0.44309497200000003,38.0,0.607278298,,,,,,,,
20,misc__wt_no_te,0.4440808045,0.12008520743856138,2.0,39.0,0.35916774,40.0,0.528993869,,,,,,,,
21,misc__bw_delcbl,0.6159174680000001,0.015033472005687836,2.0,41.0,0.6052871980000001,42.0,0.6265477380000001,,,,,,,,
22,misc__bw_delfabr,0.567592433,0.03447802884748207,2.0,43.0,0.591972081,44.0,0.543212785,,,,,,,,
23,misc__bw_delfadr,0.672268332,0.024425944510131067,2.0,45.0,0.689540083,46.0,0.654996581,,,,,,,,
24,misc__nitr_031,0.535865432,,1.0,47.0,0.535865432,,,,,,,,,,
25,omics__wt_glu,0.389154935,0.004467247499308951,2.0,48.0,0.392313756,49.0,0.385996114,,,,,,,,
26,omics__wt_gly,0.628948904,0.056751919324916,2.0,50.0,0.588819237,51.0,0.669078571,,,,,,,,
27,omics__wt_thr,0.2064800625,0.07126166491494347,2.0,52.0,0.256869669,53.0,0.15609045600000002,,,,,,,,
28,omics__bw_ac,-0.32190498850000004,0.03698070248473741,2.0,54.0,-0.34805429400000004,55.0,-0.295755683,,,,,,,,
29,omics__bw_fum,0.016044709,0.0025449324598193174,2.0,56.0,0.017844248,57.0,0.01424517,,,,,,,,
30,omics__bw_glc,0.33742745,0.0004327408648047591,2.0,58.0,0.337733444,59.0,0.33712145600000004,,,,,,,,
31,omics__bw_pyr,-0.22195023300000002,0.21425833980233128,2.0,60.0,-0.07044670800000001,61.0,-0.373453758,,,,,,,,
32,ompr__wt_nacl,-0.3353026745,0.06012578528614574,2.0,62.0,-0.377818025,63.0,-0.292787324,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7613556205,0.1319331280396648,2.0,64.0,-0.8546464300000001,65.0,-0.668064811,,,,,,,,
34,minspan__wt_ade,-0.30963415,,1.0,66.0,-0.30963415,,,,,,,,,,
35,minspan__wt_glc,-0.2509428176666667,0.1714491433332143,3.0,67.0,-0.14850674800000002,68.0,-0.44887468100000005,69.0,-0.15544702400000002,,,,,,
36,minspan__wt_glc_anaero,-0.0779740115,0.20457116286915902,2.0,70.0,-0.222627668,71.0,0.06667964500000001,,,,,,,,
37,minspan__wt_trp,-0.976092787,,1.0,72.0,-0.976092787,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.286000582,,1.0,73.0,-0.286000582,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.636044216,,1.0,74.0,-0.636044216,,,,,,,,,,
40,minspan__bw_delmntr,-0.239520787,,1.0,75.0,-0.239520787,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.255256827,,1.0,76.0,-1.255256827,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.116318472,,1.0,77.0,-0.116318472,,,,,,,,,,
43,cra_crp__wt_ac,-0.11462496500000001,0.1632993828827911,2.0,78.0,-0.23009506600000001,79.0,0.000845136,,,,,,,,
44,cra_crp__wt_fru,0.19242479,0.07448946948523771,2.0,80.0,0.245096799,81.0,0.13975278100000002,,,,,,,,
45,cra_crp__delcra_ac,-0.10483345250000001,0.10489136927175471,2.0,82.0,-0.17900285100000002,83.0,-0.030664054000000003,,,,,,,,
46,cra_crp__delcra_fru,0.42166455550000004,0.0010695916375330183,2.0,84.0,0.42090824,85.0,0.42242087100000003,,,,,,,,
47,cra_crp__delcra_glc,0.42270882750000005,0.011873211689346087,2.0,86.0,0.431104456,87.0,0.414313199,,,,,,,,
48,rpoB__wt_031,0.237188537,,1.0,88.0,0.237188537,,,,,,,,,,
49,rpoB__wt_044,0.47699466100000004,,1.0,89.0,0.47699466100000004,,,,,,,,,,
50,rpoB__wt_lb,0.45031203150000004,0.04560171724826538,2.0,90.0,0.48255731500000004,91.0,0.41806674800000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.40634293600000004,,1.0,92.0,0.40634293600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.51491846,,1.0,93.0,0.51491846,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8997072640000001,0.016089504870691537,2.0,94.0,0.911084262,95.0,0.8883302660000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5375563950000001,,1.0,96.0,0.5375563950000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.945942109,0.035860459374254396,2.0,97.0,0.920584935,98.0,0.971299283,,,,,,,,
56,rpoB__rpoBE672K_lb,0.503221393,0.04545273762764398,2.0,99.0,0.471081454,100.0,0.535361332,,,,,,,,
57,crp__wt_fru,0.014895993000000001,,1.0,101.0,0.014895993000000001,,,,,,,,,,
58,crp__wt_glyc,-0.181300491,0.09267660237967852,2.0,102.0,-0.24683274500000002,103.0,-0.11576823700000001,,,,,,,,
59,crp__delar1_glyc,0.4037423935,0.16829141462950506,2.0,104.0,0.522742394,105.0,0.28474239300000004,,,,,,,,
60,crp__delar1ar2_glyc,0.8835444630000001,0.05075068005060692,3.0,106.0,0.8503226970000001,107.0,0.9419628480000001,108.0,0.8583478440000001,,,,,,
61,crp__delar2_glyc,0.24118348133333334,0.04566227192405749,3.0,109.0,0.278577978,110.0,0.254677564,111.0,0.19029490200000002,,,,,,
62,crp__delcrp_fru,0.48197907300000004,0.12278609020532015,3.0,112.0,0.461047558,113.0,0.6138854650000001,114.0,0.371004196,,,,,,
63,crp__delcrp_glc,0.8163499196666667,0.02983799330172169,3.0,115.0,0.8408426090000001,116.0,0.825088974,117.0,0.783118176,,,,,,
64,crp__delcrp_glyc,0.5206634226666668,0.0932257257523703,3.0,118.0,0.612401854,119.0,0.5235700320000001,120.0,0.42601838200000003,,,,,,
65,glu__glu_ale3,0.419866581,,1.0,121.0,0.419866581,,,,,,,,,,
66,glu__glu_ale4,0.827802722,,1.0,122.0,0.827802722,,,,,,,,,,
67,glu__glu_ale5,0.785379216,,1.0,123.0,0.785379216,,,,,,,,,,
68,glu__glu_ale6,0.381189857,,1.0,124.0,0.381189857,,,,,,,,,,
69,glu__glu_ale8,0.41440850700000004,,1.0,125.0,0.41440850700000004,,,,,,,,,,
70,glu__glu_ale9,0.38665028500000004,,1.0,126.0,0.38665028500000004,,,,,,,,,,
71,glu__glu_ale10,0.38607443,,1.0,127.0,0.38607443,,,,,,,,,,
72,42c__wt_42c,0.946821337,,1.0,128.0,0.946821337,,,,,,,,,,
73,42c__42c_ale1,0.438802805,,1.0,129.0,0.438802805,,,,,,,,,,
74,42c__42c_ale2,0.603511699,,1.0,130.0,0.603511699,,,,,,,,,,
75,42c__42c_ale3,0.724314758,,1.0,131.0,0.724314758,,,,,,,,,,
76,42c__42c_ale4,0.371115417,,1.0,132.0,0.371115417,,,,,,,,,,
77,42c__42c_ale5,0.648807879,,1.0,133.0,0.648807879,,,,,,,,,,
78,42c__42c_ale6,0.890237704,,1.0,134.0,0.890237704,,,,,,,,,,
79,42c__42c_ale8,0.316005348,,1.0,135.0,0.316005348,,,,,,,,,,
80,42c__42c_ale9,0.76784539,,1.0,136.0,0.76784539,,,,,,,,,,
81,42c__42c_ale10,0.025120902,,1.0,137.0,0.025120902,,,,,,,,,,
82,ssw__wt_ac,-0.309357623,,1.0,138.0,-0.309357623,,,,,,,,,,
83,ssw__wt_glc,0.222590013,,1.0,139.0,0.222590013,,,,,,,,,,
84,ssw__wt_glyc,-0.6413170220000001,,1.0,140.0,-0.6413170220000001,,,,,,,,,,
85,ssw__wt_xyl,-1.648838342,,1.0,141.0,-1.648838342,,,,,,,,,,
86,ssw__glc_ale1,-0.07994364500000001,,1.0,142.0,-0.07994364500000001,,,,,,,,,,
87,ssw__glc_ale2,0.307935591,,1.0,143.0,0.307935591,,,,,,,,,,
88,ssw__glc_ale3,0.239835613,,1.0,144.0,0.239835613,,,,,,,,,,
89,ssw__glyc_ale1,0.183902864,,1.0,145.0,0.183902864,,,,,,,,,,
90,ssw__glyc_ale2,0.209064981,,1.0,146.0,0.209064981,,,,,,,,,,
91,ssw__xyl_ale1,-0.246594958,,1.0,147.0,-0.246594958,,,,,,,,,,
92,ssw__xyl_ale2,0.261333449,,1.0,148.0,0.261333449,,,,,,,,,,
93,ssw__xyl_ale3,-0.065085137,,1.0,149.0,-0.065085137,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.366679777,,1.0,150.0,-1.366679777,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8958737800000001,,1.0,151.0,-0.8958737800000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.084754141,,1.0,152.0,-0.084754141,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13605156000000002,,1.0,153.0,-0.13605156000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.172960824,,1.0,154.0,-0.172960824,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11444687,,1.0,155.0,-0.11444687,,,,,,,,,,
100,ica__wt_glc,0.0724324225,0.13400960306082202,6.0,156.0,0.051364537,157.0,0.085463973,158.0,0.308755761,159.0,-0.088376414,180.0,0.08965576500000001,181.0,-0.012269087000000001
101,ica__arg_sbt,0.033141695,0.1858890686629165,2.0,160.0,0.164585116,161.0,-0.098301726,,,,,,,,
102,ica__cytd_rib,-1.22992902,0.01906487868406325,2.0,162.0,-1.216448115,163.0,-1.243409925,,,,,,,,
103,ica__gth,0.2897199065,0.11192397047472362,2.0,164.0,0.368862105,165.0,0.210577708,,,,,,,,
104,ica__leu_glcr,-0.6116441425000001,0.018205194522952634,2.0,166.0,-0.598771126,167.0,-0.624517159,,,,,,,,
105,ica__met_glc,-0.309923179,0.0721151661343594,2.0,168.0,-0.258930056,169.0,-0.360916302,,,,,,,,
106,ica__no3_anaero,-0.16555356799999998,0.03427130476578864,2.0,170.0,-0.18978704,171.0,-0.141320096,,,,,,,,
107,ica__phe_acgam,0.070940292,0.06566551224708204,2.0,172.0,0.024507763000000002,173.0,0.117372821,,,,,,,,
108,ica__thm_gal,0.005783998499999998,0.08328667333832722,2.0,174.0,-0.053108573000000006,175.0,0.06467657,,,,,,,,
109,ica__tyr_glcn,-0.2666443595,0.07546215496683621,2.0,176.0,-0.213284558,177.0,-0.320004161,,,,,,,,
110,ica__ura_pyr,-0.5528049695,0.15139827441671366,2.0,178.0,-0.445750223,179.0,-0.659859716,,,,,,,,
111,ica__bw_delpurR_cytd,0.2766775085,0.3909112256513299,2.0,182.0,0.553093487,183.0,0.00026153,,,,,,,,
112,ica__ade_glc,0.1634952865,0.2553754331092468,2.0,184.0,-0.017082414,185.0,0.344072987,,,,,,,,
113,ytf__wt_glc,-0.2493310635,0.016178349302213783,2.0,186.0,-0.237891243,187.0,-0.26077088400000004,,,,,,,,
114,ytf__delyafC,-0.27763729600000003,0.10148138853878268,2.0,188.0,-0.205879118,189.0,-0.34939547400000004,,,,,,,,
115,ytf__delyeiE,0.1609067505,0.24043928162406725,2.0,190.0,0.330922997,191.0,-0.009109496,,,,,,,,
116,ytf__delyiaJ,-0.612647434,0.22570381906420367,2.0,192.0,-0.45305073300000004,193.0,-0.772244135,,,,,,,,
117,ytf__delyieP,-0.326453271,0.023965564255463277,2.0,194.0,-0.34339948400000003,195.0,-0.309507058,,,,,,,,
118,ytf__wt_ph5,-0.18952110200000002,0.08642999986147314,2.0,196.0,-0.128405863,197.0,-0.25063634100000004,,,,,,,,
119,ytf__wt_ph8,-0.0855781555,0.17843872362286498,2.0,198.0,-0.21175338700000002,199.0,0.040597076,,,,,,,,
120,ytf__delybaO,-0.34689194700000003,0.06405796861966476,2.0,200.0,-0.301596123,201.0,-0.392187771,,,,,,,,
121,ytf__delybaQ,-0.017436836,0.03734841286019678,2.0,202.0,0.00897248,203.0,-0.043846152,,,,,,,,
122,ytf__delybiH,-0.658709787,0.2259716894976935,2.0,204.0,-0.498923673,205.0,-0.818495901,,,,,,,,
123,ytf__delydcI_ph5,-0.34532641100000006,0.019101646822471428,2.0,206.0,-0.331819507,207.0,-0.35883331500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0918743875,0.0012857626658230904,2.0,208.0,-0.090965216,209.0,-0.092783559,,,,,,,,
125,ytf__delyddM,0.0014121505000000006,0.027248738115151546,2.0,210.0,0.020679918000000002,211.0,-0.017855617,,,,,,,,
126,ytf__delyheO,-0.2902748605,0.014723535082678518,2.0,212.0,-0.279863749,213.0,-0.300685972,,,,,,,,
127,fps__bw_glc,-0.19756058450000002,0.01782530281897371,2.0,214.0,-0.210164977,215.0,-0.18495619200000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.12450741050000001,0.01294159770981715,2.0,216.0,-0.11535631900000001,217.0,-0.133658502,,,,,,,,
129,fps__fps_thrA_ale2,-0.23228497200000003,0.09423234902116033,2.0,218.0,-0.298917305,219.0,-0.16565263900000002,,,,,,,,
130,fps__fps_serB_ale1,2.2193187795,0.040483453506080916,2.0,220.0,2.190692655,221.0,2.247944904,,,,,,,,
131,fps__fps_serB_ale4,2.2143450749999998,0.1909735327009602,2.0,222.0,2.079306395,223.0,2.349383755,,,,,,,,
132,fps__fps_ptsI_ale1,-0.80328582,0.09444434811944147,2.0,224.0,-0.8700680590000001,225.0,-0.736503581,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8024029505000001,0.03863830078698136,2.0,226.0,-0.8297243550000001,227.0,-0.775081546,,,,,,,,
134,pal__lyx_ale2_f6,-0.108882854,,1.0,228.0,-0.108882854,,,,,,,,,,
135,pal__lyx_ale2,-0.170356726,0.05511302258282092,2.0,229.0,-0.131385934,230.0,-0.20932751800000002,,,,,,,,
136,pal__lyx_ale4,-0.10108924450000001,0.0030098417334206247,2.0,231.0,-0.103217524,232.0,-0.09896096500000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.44625325550000006,0.02394987143466836,2.0,233.0,-0.42931813900000004,234.0,-0.463188372,,,,,,,,
138,pal__5drib_ale10,-0.040894916,,1.0,235.0,-0.040894916,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4900603745,0.1698127789108585,2.0,236.0,-0.610136142,237.0,-0.369984607,,,,,,,,
140,pal__arab_ale14,-0.21934940149999999,0.10479279151538946,2.0,238.0,-0.145249708,239.0,-0.293449095,,,,,,,,
141,pal__arab_ale16,0.34636624400000005,0.09703126150885982,2.0,240.0,0.277754781,241.0,0.41497770700000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.27061867650000004,0.08170656262559282,2.0,242.0,-0.212843412,243.0,-0.328393941,,,,,,,,
143,pal__tartr_ale26,0.045492845999999997,0.1248742981248613,2.0,244.0,-0.042806617000000005,245.0,0.133792309,,,,,,,,
144,pal__tartr_ale28_f10,-0.501950949,0.1834383355542733,2.0,246.0,-0.63166144,247.0,-0.372240458,,,,,,,,
145,pal__tartr_ale28,-0.3907983075,0.15229287338935893,2.0,248.0,-0.49848563100000004,249.0,-0.283110984,,,,,,,,
146,efeU__delmenFentC_citr,-0.23104620450000002,0.14012946436990711,2.0,250.0,-0.13195971,251.0,-0.33013269900000003,,,,,,,,
147,efeU__delmenFentC,-0.4087514095,0.0368194354695793,2.0,252.0,-0.43478668200000004,253.0,-0.382716137,,,,,,,,
148,efeU__menFentC_ale39,0.019180373,0.08388789300035142,2.0,254.0,0.078498071,255.0,-0.040137325,,,,,,,,
149,efeU__menFentC_ale29,-0.45947478900000005,0.12847811874686682,2.0,256.0,-0.5503225380000001,257.0,-0.36862704,,,,,,,,
150,efeU__menFentC_ale30,0.281874325,0.046710976162009366,2.0,258.0,0.314903973,259.0,0.24884467700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.283578227,0.08101514725098757,2.0,260.0,0.340864587,261.0,0.226291867,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0894690285,0.1298721224903268,2.0,262.0,-0.181302487,263.0,0.0023644300000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0618259885,0.009196194511228247,2.0,264.0,-0.06832868,265.0,-0.055323297,,,,,,,,
154,misc2__salc_glc,-0.07899033750000001,0.2122774869279611,2.0,266.0,-0.229093188,267.0,0.071112513,,,,,,,,
155,misc2__dbcn_glc,-0.09152219900000001,0.06598747493511904,2.0,268.0,-0.13818239000000002,269.0,-0.044862008,,,,,,,,
156,misc2__tyr_glc,0.136704597,0.00799252270006022,2.0,270.0,0.13105303000000001,271.0,0.142356164,,,,,,,,
157,misc2__arg_cytd,0.2797518975,0.01826932910800625,2.0,272.0,0.292670264,273.0,0.266833531,,,,,,,,
158,misc2__delyheO_pyr,-0.5428949875,0.04352036399419192,2.0,274.0,-0.5121214430000001,275.0,-0.573668532,,,,,,,,
159,nquinone__delubiC,-0.17621634400000002,0.02831075098220378,2.0,276.0,-0.196235068,277.0,-0.15619762,,,,,,,,
160,nquinone__ubiC_ale1,0.1507924135,0.03675740947694716,2.0,278.0,0.176783827,279.0,0.124801,,,,,,,,
161,nquinone__ubiC_ale2,-0.12872071350000003,0.022882630927182845,2.0,280.0,-0.14490117700000002,281.0,-0.11254025000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.516162921,0.022416355523280262,2.0,282.0,-0.532013678,283.0,-0.500312164,,,,,,,,
163,nquinone__ubiC_ale4,-0.13511465350000001,0.18062032199109362,2.0,284.0,-0.262832508,285.0,-0.007396799000000001,,,,,,,,
164,nquinone__delpdhR,-0.35769103900000004,0.10868774002002475,2.0,286.0,-0.28083720100000004,287.0,-0.43454487700000005,,,,,,,,
165,quinone__glu_ale4,0.30095221050000004,0.27338536221589516,2.0,288.0,0.107639567,289.0,0.49426485400000003,,,,,,,,
166,quinone__delmenF,-0.145754346,0.16450187877538203,2.0,290.0,-0.26207474000000003,291.0,-0.029433952000000003,,,,,,,,
167,quinone__menF_ale5,-0.233492786,0.0820686401884333,2.0,292.0,-0.17546149400000002,293.0,-0.291524078,,,,,,,,
168,quinone__menF_ale6,-0.22085772350000002,0.03939529253736702,2.0,294.0,-0.24871440200000003,295.0,-0.193001045,,,,,,,,
169,quinone__menF_ale7,-0.15433504250000002,0.03661448339747949,2.0,296.0,-0.128444693,297.0,-0.180225392,,,,,,,,
170,quinone__menF_ale8,-0.46992217550000004,0.43490467731615434,2.0,298.0,-0.162398129,299.0,-0.777446222,,,,,,,,
171,quinone__delmenFubiC,-0.029287875,0.047989539773693204,2.0,300.0,-0.063221604,301.0,0.0046458540000000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.373742677,0.037783584758115295,2.0,302.0,-0.347025648,303.0,-0.400459706,,,,,,,,
173,quinone__menFubiC_ale2,-0.24391522450000003,0.085951944058596,2.0,304.0,-0.30469242700000004,305.0,-0.183138022,,,,,,,,
174,quinone__menFubiC_ale3,0.1600341345,0.07323543752911361,2.0,306.0,0.21181940900000001,307.0,0.10824886,,,,,,,,
175,quinone__menFubiC_ale4,0.0924917865,0.0212678040999193,2.0,308.0,0.07745317800000001,309.0,0.107530395,,,,,,,,
176,oxyR__wt_glc,0.0731253785,0.010685268054311992,2.0,310.0,0.080681004,311.0,0.06556975300000001,,,,,,,,
177,oxyR__wt_h2o2,0.0681896005,0.09045121783823844,2.0,312.0,0.004230931,313.0,0.13214827,,,,,,,,
178,oxyR__glu_ale4,0.7247899725,0.007887232379021215,2.0,314.0,0.730367088,315.0,0.719212857,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4916930785,0.19291758773843765,2.0,316.0,0.628106413,317.0,0.355279744,,,,,,,,
180,oxyR__oxyR_ale17,0.33705239350000005,0.027610032910785225,2.0,318.0,0.356575635,319.0,0.31752915200000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.42332967850000003,0.017277456283900282,2.0,320.0,0.411112672,321.0,0.43554668500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.1741724,0.1508651632798533,2.0,322.0,0.28085018,323.0,0.06749462,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.05600389900000001,0.11290253767052803,2.0,324.0,-0.13583804900000002,325.0,0.023830251,,,,,,,,
184,oxyR__oxyR_ale19,0.17734842900000003,0.1322456218607949,2.0,326.0,0.08383665300000001,327.0,0.270860205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07699337950000001,0.019177503116636758,2.0,328.0,0.09055392200000001,329.0,0.063432837,,,,,,,,
186,oxyR__oxyR_ale20,-0.273303964,0.05469677144815341,2.0,330.0,-0.234627506,331.0,-0.31198042200000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.023603744000000003,0.025053695525692175,2.0,332.0,0.041319382,333.0,0.005888106000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06992912150000001,0.025576805344239395,2.0,334.0,0.08801465400000001,335.0,0.051843589,,,,,,,,
189,svns_pgi__BmePgi24_26,0.251837957,0.05544162076089257,2.0,336.0,0.291041103,337.0,0.212634811,,,,,,,,
190,svns_pgi__BmePgi24_41,0.43971301,0.07994327660829881,2.0,338.0,0.496241443,339.0,0.383184577,,,,,,,,
191,svns_pgi__BmePgi24_52,0.310811811,0.05326607805513796,2.0,340.0,0.273147006,341.0,0.348476616,,,,,,,,
192,svns_pgi__PaePgi2_34,0.41190339400000003,0.039176886344541556,2.0,342.0,0.38420115200000005,343.0,0.439605636,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6270149505,0.052267379529273156,2.0,344.0,0.5900563320000001,345.0,0.663973569,,,,,,,,
194,svns_pgi__PaePgi24_54,0.473758004,0.05399102089777315,2.0,346.0,0.511935421,347.0,0.435580587,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4705117125,0.02421202844536617,2.0,348.0,0.453391223,349.0,0.487632202,,,,,,,,
196,abx_media__m9_ctrl,-0.249393516,0.19533180373158002,2.0,350.0,-0.387513959,351.0,-0.111273073,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7215447235000001,0.8251634845318614,2.0,352.0,-1.305023419,353.0,-0.138066028,,,,,,,,
198,abx_media__camhb_ctrl,-1.3211258405000001,0.1438801072297447,2.0,354.0,-1.4228644400000001,355.0,-1.219387241,,,,,,,,
199,abx_media__m9_mero,-0.9928811815,0.6815702625440595,2.0,356.0,-1.474824136,357.0,-0.510938227,,,,,,,,
200,abx_media__rpmi_mero,-0.804979689,0.0634126940838522,2.0,358.0,-0.849819235,359.0,-0.7601401430000001,,,,,,,,
201,abx_media__camhb_mero,-1.5557443905,0.007932142144907927,2.0,360.0,-1.561353262,361.0,-1.550135519,,,,,,,,
202,abx_media__m9_trisulf,-0.3066712895,0.018337720475882613,2.0,362.0,-0.319638016,363.0,-0.29370456300000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.359553762,0.04704055439007971,2.0,364.0,-0.32629106700000005,365.0,-0.392816457,,,,,,,,
204,abx_media__camhb_trisulf,-0.21873754350000002,0.04108706106770501,2.0,366.0,-0.189684604,367.0,-0.247790483,,,,,,,,
205,abx_media__m9_cef,-0.589869659,0.1472602834118896,2.0,368.0,-0.485740914,369.0,-0.693998404,,,,,,,,
206,abx_media__rpmi_cef,-0.7646059155,0.08232680275292416,2.0,370.0,-0.822819756,371.0,-0.706392075,,,,,,,,
207,abx_media__camhb_cef,-0.430473698,0.11096083234888471,2.0,372.0,-0.352012541,373.0,-0.508934855,,,,,,,,
208,abx_media__m9_cipro,0.22118540200000003,0.20604420418019295,2.0,374.0,0.366880656,375.0,0.075490148,,,,,,,,
209,abx_media__rpmi_cipro,-0.5611732015,0.1430528771485701,2.0,376.0,-0.662326861,377.0,-0.460019542,,,,,,,,
210,abx_media__camhb_cipro,-0.39031731350000004,0.020194024268921338,2.0,378.0,-0.40459664500000003,379.0,-0.37603798200000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0512614605,0.07006515680257565,2.0,380.0,0.100805008,381.0,0.0017179130000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16930926950000003,0.12486058944569446,2.0,382.0,0.25759903900000003,383.0,0.0810195,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1556045355,0.08589254991740343,2.0,384.0,0.21633974,385.0,0.094869331,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16230785250000002,0.052142283854399916,2.0,386.0,0.199178015,387.0,0.12543769,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.005817333,0.018965187941624464,2.0,388.0,-0.019227746,389.0,0.00759308,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1035531455,0.11526847665529169,2.0,390.0,0.022046024,391.0,0.185060267,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0548105885,0.02116892228763818,2.0,392.0,0.0398419,393.0,0.069779277,,,,,,,,
218,hot_tale__hot_ale3_37c,0.144836764,0.12068466640470044,2.0,394.0,0.059499818,395.0,0.23017371,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1988201775,0.16888829477721318,2.0,396.0,0.079398119,397.0,0.318242236,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.009879023,0.1095338102542772,2.0,398.0,-0.08733112300000001,399.0,0.06757307700000001,,,,,,,,
