,b4389
ecoli_00356,0.439605636
ecoli_00357,0.5900563320000001
ecoli_00358,0.663973569
ecoli_00359,0.511935421
ecoli_00360,0.435580587
ecoli_00361,0.453391223
ecoli_00362,0.487632202
ecoli_00363,-0.387513959
ecoli_00364,-0.111273073
ecoli_00365,-1.305023419
ecoli_00366,-0.138066028
ecoli_00367,-1.4228644400000001
ecoli_00368,-1.219387241
ecoli_00369,-1.474824136
ecoli_00370,-0.510938227
ecoli_00371,-0.849819235
ecoli_00372,-0.7601401430000001
ecoli_00373,-1.561353262
ecoli_00374,-1.550135519
ecoli_00375,-0.319638016
ecoli_00376,-0.29370456300000003
ecoli_00377,-0.32629106700000005
ecoli_00378,-0.392816457
ecoli_00379,-0.189684604
ecoli_00380,-0.247790483
ecoli_00381,-0.485740914
ecoli_00382,-0.693998404
ecoli_00383,-0.822819756
ecoli_00384,-0.706392075
ecoli_00385,-0.352012541
ecoli_00386,-0.508934855
ecoli_00387,0.366880656
ecoli_00388,0.075490148
ecoli_00389,-0.662326861
ecoli_00390,-0.460019542
ecoli_00391,-0.40459664500000003
ecoli_00392,-0.37603798200000005
ecoli_00393,0.100805008
ecoli_00394,0.0017179130000000002
ecoli_00395,0.25759903900000003
ecoli_00396,0.0810195
ecoli_00397,0.21633974
ecoli_00398,0.094869331
ecoli_00399,0.199178015
ecoli_00400,0.12543769
ecoli_00401,-0.019227746
ecoli_00402,0.00759308
ecoli_00403,0.022046024
ecoli_00404,0.185060267
ecoli_00405,0.0398419
ecoli_00406,0.069779277
ecoli_00407,0.059499818
ecoli_00408,0.23017371
ecoli_00409,0.079398119
ecoli_00410,0.318242236
ecoli_00411,-0.08733112300000001
ecoli_00412,0.06757307700000001
ecoli_00413,-0.040579252
ecoli_00414,0.009486762000000001
ecoli_00415,0.416692467
ecoli_00416,0.13388165200000002
ecoli_00417,0.038535399000000005
ecoli_00418,0.07034103900000001
ecoli_00419,0.169111385
ecoli_00420,0.19847419600000002
ecoli_00421,0.608219756
ecoli_00422,0.662146698
ecoli_00423,-0.010228186
ecoli_00424,0.19940447800000002
ecoli_00425,-0.09054661300000001
ecoli_00426,-0.08358897800000001
ecoli_00427,0.111631456
ecoli_00428,-0.021141546
ecoli_00429,0.024362919
ecoli_00430,0.037183531000000006
ecoli_00431,0.47175432500000003
ecoli_00432,0.369808538
ecoli_00433,0.36621849500000003
ecoli_00434,0.30307926900000004
ecoli_00435,0.124882855
ecoli_00436,0.008788757000000001
ecoli_00437,-0.24056273900000003
ecoli_00438,-0.1292755
ecoli_00439,0.21449922400000002
ecoli_00440,0.008557852000000001
ecoli_00441,0.211673821
ecoli_00442,0.271162016
ecoli_00443,0.19612833400000002
ecoli_00444,0.139404515
ecoli_00445,0.5312432490000001
ecoli_00446,0.365748532
ecoli_00447,-0.42812839100000005
ecoli_00448,-0.362075
ecoli_00449,-0.5185044
ecoli_00450,-0.269608296
ecoli_00451,-0.5198416020000001
ecoli_00452,-0.5579800340000001
ecoli_00453,-0.33933393500000003
ecoli_00454,-0.06921447
ecoli_00455,-0.703576446
ecoli_00456,-0.48442180700000004
ecoli_00457,-0.6211357350000001
ecoli_00458,-0.55996678
ecoli_00459,-0.813108551
ecoli_00460,-0.6293887490000001
ecoli_00461,-2.990684398
ecoli_00462,-3.214038528
ecoli_00463,-1.656652141
ecoli_00464,-1.9546355800000002
ecoli_00465,-1.852512866
ecoli_00466,-2.080397723
ecoli_00467,-0.29724968100000004
ecoli_00468,-0.387120497
ecoli_00469,-1.862488986
ecoli_00470,-1.7434938130000002
ecoli_00471,-2.756149716
ecoli_00472,-2.658735564
ecoli_00473,-2.112373382
ecoli_00474,-1.804632297
ecoli_00475,-0.260894988
ecoli_00476,-0.336039154
ecoli_00477,-0.8792324420000001
ecoli_00478,-1.064914127
ecoli_00479,-0.426705009
ecoli_00480,-0.3092359
ecoli_00481,-0.190782903
ecoli_00482,-0.225312338
ecoli_00483,-0.6568725860000001
ecoli_00484,-0.678875992
ecoli_00485,-2.486745523
ecoli_00486,-2.63302132
ecoli_00487,-2.384226501
ecoli_00488,-2.704534346
ecoli_00489,-1.252011181
ecoli_00490,-1.1149267250000001
ecoli_00491,0.06626802600000001
ecoli_00492,0.085260573
ecoli_00493,-0.014917448000000002
ecoli_00494,0.03961567
ecoli_00495,-1.08105885
ecoli_00496,-1.103249541
ecoli_00497,-2.018983775
ecoli_00498,-1.9514106820000001
ecoli_00499,-0.131758543
ecoli_00500,-0.200687429
ecoli_00501,-0.16403946600000002
ecoli_00502,-0.07009513
ecoli_00503,-2.097583356
ecoli_00504,-2.215522385
ecoli_00505,-1.465787245
ecoli_00506,-1.539980928
ecoli_00507,-0.754683086
ecoli_00508,-0.600485116
ecoli_00509,-0.877572546
ecoli_00510,-0.7426213540000001
ecoli_00511,-1.979953901
ecoli_00512,-2.066618386
ecoli_00513,-1.8467411070000002
ecoli_00514,-1.9927833330000002
ecoli_00515,-0.031078417
ecoli_00516,0.06766501100000001
ecoli_00618,0.02248615
ecoli_00619,0.089993001
ecoli_00620,-0.265362834
ecoli_00621,-0.280078204
ecoli_00564,0.04628383
ecoli_00565,0.010035805
ecoli_00566,-1.100310436
ecoli_00567,-1.078239869
ecoli_00568,-0.056301157000000004
ecoli_00569,0.012454764
ecoli_00570,-0.009497507
ecoli_00571,0.149605503
ecoli_00572,-0.589020501
ecoli_00573,-0.5532715260000001
ecoli_00546,-1.562340163
ecoli_00547,-1.179545266
ecoli_00548,-1.499057032
ecoli_00549,-1.585083636
ecoli_00550,-1.720722157
ecoli_00551,-1.814651851
ecoli_00552,-1.269804307
ecoli_00553,-1.146624745
ecoli_00554,-1.05240636
ecoli_00555,-1.186816683
ecoli_00556,-1.50298396
ecoli_00557,-1.380149268
ecoli_00574,-2.8760619050000003
ecoli_00575,-2.867220762
ecoli_00576,-1.610190742
ecoli_00577,-1.4797432430000002
ecoli_00578,-1.315787018
ecoli_00579,-1.208852615
ecoli_00580,-1.772334404
ecoli_00581,-1.838469199
ecoli_00592,-2.417603395
ecoli_00593,-2.51346944
ecoli_00594,-1.570684599
ecoli_00595,-1.7146142370000002
ecoli_00596,-1.430666818
ecoli_00597,-1.871529667
ecoli_00598,-0.5525349030000001
ecoli_00599,-0.729816102
ecoli_00582,0.354200371
ecoli_00583,0.28519199900000003
ecoli_00584,-0.549282331
ecoli_00585,-0.527389753
ecoli_00586,0.028472415
ecoli_00587,0.556404537
ecoli_00588,0.274529513
ecoli_00589,0.245447145
ecoli_00590,-1.455908349
ecoli_00591,-1.666660696
ecoli_00517,-0.10828908100000001
ecoli_00518,0.048455087
ecoli_00519,-0.38014075700000005
ecoli_00520,-0.6070813540000001
ecoli_00521,-0.472587984
ecoli_00522,-0.9687392340000001
ecoli_00523,-0.760997412
ecoli_00606,0.07731653000000001
ecoli_00607,-0.204049439
ecoli_00608,-0.22083834300000002
ecoli_00609,-0.746986033
ecoli_00610,-0.454723056
ecoli_00611,-0.36453577600000003
ecoli_00612,-1.107151249
ecoli_00613,-1.394071453
ecoli_00614,-1.300098712
ecoli_00615,-1.226480366
ecoli_00616,-1.120589722
ecoli_00617,-1.248508955
ecoli_00558,-0.206246588
ecoli_00559,-0.13433225000000001
ecoli_00560,-0.07620734700000001
ecoli_00561,0.032151017000000004
ecoli_00562,-1.084992153
ecoli_00563,-1.192108936
ecoli_00600,0.650228339
ecoli_00601,-0.07407469500000001
ecoli_00602,-0.10992897500000001
ecoli_00603,-0.357818368
ecoli_00604,0.43607415600000005
ecoli_00605,-0.042884985
ecoli_00524,0.069810157
ecoli_00525,0.00339792
ecoli_00526,0.064920251
ecoli_00527,0.08077194
ecoli_00528,-1.481039113
ecoli_00529,-1.234858889
ecoli_00530,-1.324099302
ecoli_00531,-1.329452693
ecoli_00532,-0.27674407700000003
ecoli_00533,-0.529129846
ecoli_00534,-0.088621663
ecoli_00535,-0.44252903
ecoli_00536,-0.281152226
ecoli_00537,-0.005166499000000001
ecoli_00538,-0.311870311
ecoli_00539,-0.263502921
ecoli_00540,-1.375151389
ecoli_00541,-1.235159893
ecoli_00542,-1.9372097250000002
ecoli_00543,-2.158539924
ecoli_00544,-1.390758284
ecoli_00545,-1.583556325
ecoli_00622,0.416385072
ecoli_00623,0.36272227500000004
ecoli_00624,-0.09464341700000001
ecoli_00625,-0.050782847000000006
ecoli_00626,0.32710376900000004
ecoli_00627,0.33714974400000003
ecoli_00628,0.369109673
ecoli_00629,0.262752141
ecoli_00630,0.20821476700000002
ecoli_00631,0.12711898700000002
ecoli_00632,0.26845857100000003
ecoli_00633,0.18929819
ecoli_00634,0.215289046
ecoli_00635,0.22581793500000003
ecoli_00636,0.08357312700000001
ecoli_00637,0.19786498100000002
ecoli_00638,0.24603164100000002
ecoli_00639,0.334954142
ecoli_00640,-0.212479092
ecoli_00641,0.036715195
ecoli_00642,0.11489916800000001
ecoli_00643,-0.06541627700000001
ecoli_00644,0.070821648
ecoli_00645,0.027827727
ecoli_00646,0.44088286
ecoli_00647,0.274932165
ecoli_00648,0.32517639600000003
ecoli_00649,0.251388975
ecoli_00650,0.381102529
ecoli_00651,0.382779662
ecoli_00652,-0.359366978
ecoli_00653,-0.11127009500000001
ecoli_00654,0.21817608900000002
ecoli_00655,0.044706932000000005
ecoli_00656,0.36001164
ecoli_00657,0.335801428
ecoli_00658,-0.024564717
ecoli_00659,-0.012094934
ecoli_00660,0.194436622
ecoli_00661,-0.059851287
ecoli_00662,0.17380587
ecoli_00663,0.14322575
ecoli_00664,0.11104398800000001
ecoli_00665,0.07567974
ecoli_00666,0.160942352
ecoli_00667,0.187997209
ecoli_00668,0.20196181
ecoli_00669,0.17846161700000002
ecoli_00670,0.27609208700000004
ecoli_00671,0.24045671400000002
ecoli_00672,0.093984649
ecoli_00673,0.16742881
ecoli_00674,0.294333233
ecoli_00675,0.343323343
ecoli_00676,0.12185820600000001
ecoli_00677,0.231252126
ecoli_00678,0.29541775
ecoli_00679,0.184526785
ecoli_00680,0.46064755100000004
ecoli_00681,0.360355568
ecoli_00682,0.329034457
ecoli_00683,0.297344372
ecoli_00684,0.160200697
ecoli_00685,0.12149920500000001
ecoli_00686,0.25983205400000003
ecoli_00687,-0.016573735000000003
ecoli_00688,0.351632061
ecoli_00689,0.370602415
ecoli_00690,-0.19073657900000002
ecoli_00691,-0.270459327
ecoli_00692,-0.209543478
ecoli_00693,-0.256553924
ecoli_00694,-0.20322220100000002
ecoli_00695,-0.11314589900000001
ecoli_00696,-0.178489653
ecoli_00697,-0.25139084100000003
ecoli_00698,0.015331537000000001
ecoli_00699,-0.028567315000000003
ecoli_00700,0.29092690400000004
ecoli_00701,0.343603787
ecoli_00702,0.538759049
ecoli_00703,0.48697930800000006
ecoli_00704,0.443127867
ecoli_00705,0.39695256
ecoli_00706,0.046759913
ecoli_00707,0.056420882000000006
ecoli_00708,0.32389235600000005
ecoli_00709,0.278650153
ecoli_00710,0.320286617
ecoli_00711,0.158327567
ecoli_00712,0.308484741
ecoli_00713,0.239231833
ecoli_00714,0.09930765100000001
ecoli_00715,0.07070994700000001
ecoli_00716,0.561316237
ecoli_00717,0.20876293
ecoli_00718,0.173407585
ecoli_00719,0.28846633600000005
ecoli_00720,0.117980281
ecoli_00721,0.11229312300000001
ecoli_00722,0.631596924
ecoli_00723,0.9828186670000001
ecoli_00724,0.730295668
ecoli_00725,0.594180516
ecoli_00727,0.604838827
ecoli_00728,0.6309042850000001
ecoli_00729,0.524351144
ecoli_00730,0.740327405
ecoli_00731,0.093225261
ecoli_00732,0.18430153
ecoli_00733,0.9098777020000001
ecoli_00734,0.422263319
ecoli_00735,0.630440491
ecoli_00736,0.382978586
ecoli_00737,0.616901998
ecoli_00738,0.461271898
ecoli_00739,0.009142456
ecoli_00740,-0.150876593
ecoli_00741,0.054702373000000006
ecoli_00742,0.22323044900000003
ecoli_00743,0.178580721
ecoli_00744,0.239343623
ecoli_00745,0.18287407800000002
ecoli_00746,0.303972715
ecoli_00747,0.25712612900000004
ecoli_00748,0.23734600700000003
ecoli_00749,-0.5316236400000001
ecoli_00750,-0.523211474
ecoli_00751,-0.6066924330000001
ecoli_00752,-0.653712719
ecoli_00753,-0.178793729
ecoli_00754,-0.228154611
ecoli_00755,-0.9066265
ecoli_00756,-0.7930141780000001
ecoli_00757,0.039535089
ecoli_00758,-0.014542858
ecoli_00759,-0.18275366
ecoli_00760,-0.9185901360000001
ecoli_00761,0.25542727
ecoli_00762,0.150949796
ecoli_00763,0.010642967000000001
ecoli_00764,0.207088559
ecoli_00765,0.14328680800000002
ecoli_00766,0.128378122
ecoli_00767,0.161759333
ecoli_00768,0.006862453
ecoli_00769,0.18334855800000002
ecoli_00770,0.27580424800000003
ecoli_00771,0.025718866
ecoli_00772,-0.275650766
ecoli_00773,0.144773061
ecoli_00774,0.11274474
ecoli_00775,0.279699091
ecoli_00776,0.340960452
ecoli_00777,0.215217392
ecoli_00778,0.310869785
ecoli_00779,-0.803627886
ecoli_00780,-0.9967189660000001
ecoli_00781,0.387772596
ecoli_00782,0.41491264600000005
ecoli_00783,0.254964829
ecoli_00784,0.155762818
ecoli_00785,0.33591700900000004
ecoli_00786,0.36552724000000003
ecoli_00787,0.27873445
ecoli_00788,0.31603521300000004
ecoli_00789,0.31319209200000003
ecoli_00790,0.376910297
ecoli_00791,0.096826536
ecoli_00792,0.328113525
ecoli_00793,0.328056038
ecoli_00794,0.371500841
ecoli_00795,0.274845968
ecoli_00796,0.24795793100000002
ecoli_00797,-0.10704970400000001
ecoli_00798,-0.605767695
ecoli_00799,-0.708405033
ecoli_00800,-0.259846258
ecoli_00818,0.18940923
ecoli_00819,-0.017868787
ecoli_00820,-0.12311548200000001
ecoli_00821,-0.10831077800000001
ecoli_00822,0.015022179
ecoli_00823,-0.047772969000000005
ecoli_00824,-0.042096347
ecoli_00825,-0.06494559999999999
ecoli_00826,-0.31695474700000004
ecoli_00827,-0.40662905400000005
ecoli_00828,-0.228278104
ecoli_00829,-0.237849356
ecoli_00830,-0.127188604
ecoli_00831,-0.13616314300000001
ecoli_00832,0.6570660140000001
ecoli_00833,0.828841401
ecoli_00834,-0.081394326
ecoli_00835,-0.062444957
ecoli_00836,0.01997174
ecoli_00837,0.048099823
ecoli_00838,-0.27844692600000004
ecoli_00839,-0.191810993
ecoli_00840,-0.092688408
ecoli_00841,-0.150271323
ecoli_00842,0.020059889
ecoli_00843,-0.023485969000000002
ecoli_00844,0.014396867
ecoli_00845,0.133923981
