k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,False,0.0169997306699407,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
194,tpiA KO,False,0.0169047434024442,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,0.0166999915617171,,Unknown,Unknown
114,GlcNAc,False,0.0164094498851826,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
26,baeR KO,False,0.0163797544305992,,baeR KO,Envelope Stress
19,Sorbitol,False,-0.0163086996669942,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0158830307085491,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,0.0156794533251785,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0155688836935032,,Unknown,Unknown
126,Thiamine-1,False,-0.0155268116886384,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0155048883101648,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,0.0152671180584058,DksA,Ribosome biogenesis,Translation
15,ldrC,False,-0.0151995350129049,,Unknown,Unknown
156,Fnr-2,False,-0.0151653139538268,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,-0.0144978683951873,,Unknown,Unknown
87,YieP,False,-0.014419961336459,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
30,IS Elements-2,False,-0.0139068545894116,,Unknown,Unknown
196,Glyoxylate,False,0.0138605303999965,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
89,UC-6,False,0.0137218943456764,,Unknown,Unknown
136,Pyruvate-2,False,0.013672061145877,PyrR,Pyruvate sensing and transport,Carbon Metabolism
53,UC-1,False,-0.0135151102594519,,Unknown,Unknown
49,BasR,False,-0.0134281512876616,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
170,Purine,False,-0.0133294088189275,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,-0.0132415269705031,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
145,ppGpp,False,-0.0130513311230654,ppGpp,Stringent response,Global Stress
183,DhaR,False,0.0126673409281875,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,-0.0126619711977207,,lsrB KO and compensatory regulatory changes,Quorum Sensing
41,pgi KO,False,-0.0126090763048787,,pgi KO,Carbon Metabolism
113,FDH-O,False,-0.0121748534799866,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,0.011961444245164,,Unknown,Unknown
46,PAL 10 Del,False,-0.011931370092097,,Unknown,Unknown
27,ydaG,False,-0.0114655897726532,,Unknown,Unknown
199,Ile/Val,False,-0.0109410468164576,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0107975550084526,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0106817177081881,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0106757789548705,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.0106486457864737,,Unknown,Unknown
144,Putrescine,False,-0.0102642629402079,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,-0.010141750734382,,Unknown,Unknown
81,crp KO-1,False,0.010079681528499,,crp KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.009972971173185,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,0.0096432376319909,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0094397344574182,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0093445038518921,,Unknown,Unknown
116,Lysine/T2SS,False,0.0093356436099609,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,0.0090693854452781,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0090022424288818,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
77,ROS TALE Del-1,False,-0.0089635263923566,,Unknown,Unknown
104,FHL,False,0.0087580174243783,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0087153874308297,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0085885841729027,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0085606555461019,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0083662227762906,,arcA KO,Energy Metabolism
0,Sugar Diacid,False,-0.0082729733515385,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
133,malE OE,False,0.0080689514565433,,Accounts for malE plasmid overexpression,Carbon Metabolism
18,Methionine,False,-0.0079452824641733,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0079257948411286,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
7,Sialic Acid,False,0.0078951919009061,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
177,PlaR,False,0.0078896432019975,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0078022084419134,,Unknown,Unknown
51,RpoS,False,-0.0077441921116062,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,-0.0075931345596318,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,-0.00753068154136,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
34,Acid Shock RNA,False,0.0073175444262086,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,0.007304262048942,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0071254556657397,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,0.0069634371960436,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
101,e14 Del,False,-0.0069631310107572,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0067574755812759,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0063390878371892,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0062648697303348,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
90,Leu/Val/Ile,False,0.006148564303479,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0061212115465731,,IS5 transcripts,Unknown
72,Galactose,False,0.0060725473185653,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0060661928987417,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
200,UC-8,False,0.0058789209370256,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0057305762332377,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,0.0056027468475335,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,-0.0053736757450432,,IS1 transcripts,Unknown
2,ygdT,False,-0.0053354014603833,,Unknown,Unknown
146,Glycolate,False,0.0053132462385397,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0050747954390078,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0049835889669925,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
91,NDH-1,False,0.0048750684339075,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,0.0047793470479721,,CP4-44 prophage expression variation,Prophage
129,Pyruvate-1,False,0.0047038560123084,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
179,Maltose,False,-0.0046946404515281,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0045925307231611,,Unknown,Unknown
139,Capsule,False,0.0045550817045878,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,-0.0043346474720424,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0043283002949469,,Unknown,Unknown
117,Fnr-3,False,0.0041365771322182,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0039195064515424,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0038778976396981,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,0.0038646354845779,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0036969069808998,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0035956793892957,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,0.003562729986104,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0035514196263562,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0035281488844527,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0034915263589652,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0032666073235377,,sdh KO,Carbon Metabolism
158,Cysteine-2,False,-0.0032575589733725,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.0032399435941357,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0032266229132648,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0031599616294109,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0031428737241192,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0028123805067171,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.002792797720321,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,0.0027878287192368,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,-0.0027859000588215,,Unknown,Unknown
62,Fnr-1,False,0.0026497923775184,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,0.0025718076377302,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
102,Thr/Ser-1,False,0.0025671035377345,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
184,pts KO,False,0.0024836451152222,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0024202199457358,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,0.0024165958231243,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,-0.0023850686636785,,Unknown,Unknown
6,Glutamine,False,0.0022875057356541,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,0.0021953091203755,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,0.0021928566024137,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,0.0021382982707402,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0020436501332047,,Unknown,Unknown
127,Cold Shock,False,0.0020187785651235,,Cold shock proteins,Temperature Shock
189,UC-7,False,-0.0019640153363581,,Unknown,Unknown
137,Phosphate-2,False,0.0019597106247846,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,-0.0018507489190505,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,-0.0017063593023138,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0016174294910924,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,0.0015940420007272,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0015440448241389,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
95,Ribose,False,-0.0014576872721726,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0014561338410881,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,-0.0012080075608104,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,0.0011390049610104,,Unknown,Unknown
80,Thiamine-2,False,0.0009267395859895,,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0009162477658936,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,0.0008787400210905,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.0008338964300338,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.000650979854642,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,0.0005987086859794,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0003505495782246,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0002374887169333,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
165,GadXW,False,-0.000233189872525,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,0.0002021608007505,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
29,Quorum Sensing,False,7.882088252965074e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
