,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-1.7615782239999997,0.35154669155183776,2.0,188.0,-2.0101592735,189.0,-1.5129971744999997,,,,,,,,
115,ytf__delyeiE,-2.5718803495,0.38219028750723233,2.0,190.0,-2.3016310055,191.0,-2.8421296935000004,,,,,,,,
116,ytf__delyiaJ,-2.593006216,0.1132195767740476,2.0,192.0,-2.6730645465,193.0,-2.5129478855,,,,,,,,
117,ytf__delyieP,-0.15322612550000025,0.46198175960331866,2.0,194.0,-0.4798965605000003,195.0,0.17344430949999978,,,,,,,,
118,ytf__wt_ph5,0.5936494160000008,0.0714543953534361,2.0,196.0,0.6441753035,197.0,0.5431235285000016,,,,,,,,
119,ytf__wt_ph8,2.8904816260000006,0.24372202485572544,2.0,198.0,2.7181441295000006,199.0,3.0628191225,,,,,,,,
120,ytf__delybaO,-2.203877205,0.5939239881072571,2.0,200.0,-2.6238448845,201.0,-1.7839095255000001,,,,,,,,
121,ytf__delybaQ,0.43230400550000025,0.12376565227269637,2.0,202.0,0.3447884735000004,203.0,0.5198195375000001,,,,,,,,
122,ytf__delybiH,2.6287351804999997,0.26251600739638403,2.0,204.0,2.4431083314999986,205.0,2.8143620295000007,,,,,,,,
123,ytf__delydcI_ph5,0.46536837350000004,0.20093226338684592,2.0,206.0,0.32328780749999986,207.0,0.6074489395000002,,,,,,,,
124,ytf__delydcI_ph8,2.8417417609999998,0.21632450228142416,2.0,208.0,2.9947062835,209.0,2.6887772385,,,,,,,,
125,ytf__delyddM,-1.7165469995,0.6661150345774128,2.0,210.0,-2.1875614575,211.0,-1.2455325414999998,,,,,,,,
126,ytf__delyheO,-2.0999457814999998,0.735603454583156,2.0,212.0,-2.6200959725,213.0,-1.5797955904999998,,,,,,,,
127,fps__bw_glc,0.17294258250000016,0.5124316434810249,2.0,214.0,0.5352864725000002,215.0,-0.18940130749999984,,,,,,,,
128,fps__fps_thrA_ale1,0.12482793000000036,0.23748345931319517,2.0,216.0,0.29275409450000023,217.0,-0.0430982344999995,,,,,,,,
129,fps__fps_thrA_ale2,0.0008636880000003691,0.09450194974494368,2.0,218.0,-0.06595928149999962,219.0,0.06768665750000036,,,,,,,,
130,fps__fps_serB_ale1,-0.7178973209999997,0.14974546181316456,2.0,220.0,-0.6120112894999998,221.0,-0.8237833524999996,,,,,,,,
131,fps__fps_serB_ale4,0.04898326549999997,0.3281448660563548,2.0,222.0,0.2810167254999998,223.0,-0.18305019449999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13701064099999982,0.0789881655586402,2.0,224.0,-0.1928637085,225.0,-0.08115757349999964,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18531988900000007,0.33978355305379837,2.0,226.0,0.05494336549999978,227.0,-0.4255831434999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.3959895605000003,,1.0,228.0,-0.3959895605000003,,,,,,,,,,
135,pal__lyx_ale2,0.6336565224999999,0.022432529883792345,2.0,229.0,0.6495187164999994,230.0,0.6177943285000005,,,,,,,,
136,pal__lyx_ale4,0.9660056569999996,0.25921761094190876,2.0,231.0,0.7827111264999997,232.0,1.1493001874999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.045706985999999894,0.14328334446176205,2.0,233.0,-0.1470236104999998,234.0,0.055609638499999996,,,,,,,,
138,pal__5drib_ale10,0.6397186574999996,,1.0,235.0,0.6397186574999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10998808750000011,0.2726428725184844,2.0,236.0,0.0827995364999996,237.0,-0.3027757114999998,,,,,,,,
140,pal__arab_ale14,-0.832761884,0.37604783545393416,2.0,238.0,-1.0986678584999998,239.0,-0.5668559095000001,,,,,,,,
141,pal__arab_ale16,1.077225865,0.3503420106992908,2.0,240.0,1.3249550764999984,241.0,0.8294966535000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.3505688439999992,0.05760329922398748,2.0,242.0,-0.3098371604999999,243.0,-0.39130052749999855,,,,,,,,
143,pal__tartr_ale26,0.09904151400000008,0.40879266779898216,2.0,244.0,-0.19001855349999985,245.0,0.3881015815,,,,,,,,
144,pal__tartr_ale28_f10,-0.7960912294999999,0.8720948849694501,2.0,246.0,-0.17942702249999964,247.0,-1.4127554365000001,,,,,,,,
145,pal__tartr_ale28,-0.5908044955,0.041142613497755956,2.0,248.0,-0.5617122744999996,249.0,-0.6198967165000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.011890144500000137,0.13904713491081766,2.0,250.0,0.08643102749999976,251.0,-0.11021131650000003,,,,,,,,
147,efeU__delmenFentC,1.925418676,0.06197887457175716,2.0,252.0,1.9692443585,253.0,1.8815929935,,,,,,,,
148,efeU__menFentC_ale39,-3.1292389190000005,0.03840787872862342,2.0,254.0,-3.1563973905000005,255.0,-3.1020804475,,,,,,,,
149,efeU__menFentC_ale29,0.5176905735000004,0.2203184358359306,2.0,256.0,0.36190191350000056,257.0,0.6734792335000002,,,,,,,,
150,efeU__menFentC_ale30,-0.49603377150000005,0.5584630207298497,2.0,258.0,-0.8909267605000002,259.0,-0.10114078249999993,,,,,,,,
151,efeU__menFentCubiC_ale36,2.1250404019999998,0.08413529198541914,2.0,260.0,2.1845330375,261.0,2.0655477665,,,,,,,,
152,efeU__menFentCubiC_ale37,2.5018788405000003,0.02763148440920611,2.0,262.0,2.4823404305000003,263.0,2.5214172505000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2273741485,1.0565678393669653,2.0,264.0,-1.9744804325,265.0,-0.4802678645,,,,,,,,
154,misc2__salc_glc,-4.8888569275,0.0,2.0,266.0,-4.8888569275,267.0,-4.8888569275,,,,,,,,
155,misc2__dbcn_glc,-0.29616606749999985,1.0953304530616135,2.0,268.0,0.4783495235000004,269.0,-1.0706816585,,,,,,,,
156,misc2__tyr_glc,1.9169990749999997,0.14960269412561644,2.0,270.0,2.0227841545,271.0,1.8112139954999995,,,,,,,,
157,misc2__arg_cytd,-0.06701651650000029,0.1912761418763965,2.0,272.0,-0.2022691735000004,273.0,0.06823614049999982,,,,,,,,
158,misc2__delyheO_pyr,-1.2387093955,0.01555227059419028,2.0,274.0,-1.2277122795,275.0,-1.2497065115000001,,,,,,,,
159,misc2__dellon_glc,1.7980057834999994,0.07275827975184933,2.0,276.0,1.7465579104999989,277.0,1.8494536565,,,,,,,,
160,nquinone__delubiC,1.2168207309999999,0.14310172832765503,2.0,278.0,1.3180089334999998,279.0,1.1156325285,,,,,,,,
161,nquinone__ubiC_ale1,-0.12191427399999988,0.12429977457225418,2.0,280.0,-0.03402106049999976,281.0,-0.2098074875,,,,,,,,
162,nquinone__ubiC_ale2,-0.4292035470000002,0.18140634330327435,2.0,282.0,-0.5574772025000003,283.0,-0.30092989150000005,,,,,,,,
163,nquinone__ubiC_ale3,1.7098067589999997,0.4812250674912265,2.0,284.0,2.0500842675,285.0,1.3695292504999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.4247722464999999,0.1252379673850662,2.0,286.0,-0.5133288624999999,287.0,-0.3362156304999999,,,,,,,,
165,nquinone__delpdhR,-1.0737903549999999,0.8911241898184582,2.0,288.0,-1.7039103125,289.0,-0.4436703975,,,,,,,,
166,quinone__glu_ale4,-3.0658933385,0.5555041154334116,2.0,290.0,-3.4586940655,291.0,-2.6730926115,,,,,,,,
167,quinone__delmenF,-0.6751233244999999,0.2757757303257351,2.0,292.0,-0.4801204355,293.0,-0.8701262134999999,,,,,,,,
168,quinone__menF_ale5,-0.21895598849999987,0.21187260819165532,2.0,294.0,-0.06913943049999992,295.0,-0.3687725464999998,,,,,,,,
169,quinone__menF_ale6,-0.4294392490000001,0.06618963322832652,2.0,296.0,-0.38263611049999996,297.0,-0.4762423875000002,,,,,,,,
170,quinone__menF_ale7,-3.1811951415,0.5038418573813812,2.0,298.0,-3.5374651355,299.0,-2.8249251475,,,,,,,,
171,quinone__menF_ale8,-2.014289433,2.252547829943371,2.0,300.0,-3.6070812785000004,301.0,-0.4214975875000002,,,,,,,,
172,quinone__delmenFubiC,1.0119793839999995,0.34555732316691923,2.0,302.0,0.7676334574999997,303.0,1.2563253104999994,,,,,,,,
173,quinone__menFubiC_ale1,-2.6916747505,0.48830444027223635,2.0,304.0,-2.3463913695,305.0,-3.0369581314999996,,,,,,,,
174,quinone__menFubiC_ale2,-2.88094948,0.5910591336695714,2.0,306.0,-3.2988914015,307.0,-2.4630075585,,,,,,,,
175,quinone__menFubiC_ale3,0.32265681749999997,0.569909793997132,2.0,308.0,0.7256438975000004,309.0,-0.08033026250000043,,,,,,,,
176,quinone__menFubiC_ale4,0.8430143169999997,0.29381675445308575,2.0,310.0,0.6352544975000001,311.0,1.0507741364999994,,,,,,,,
177,oxyR__wt_glc,-1.3736060730000001,0.9380759499815972,2.0,312.0,-0.7102862075000003,313.0,-2.0369259385,,,,,,,,
178,oxyR__wt_h2o2,-1.3277217959999998,0.6594851059375922,2.0,314.0,-0.8613954054999997,315.0,-1.7940481865,,,,,,,,
179,oxyR__glu_ale4,-2.0277174785,0.33788095144426195,2.0,316.0,-1.7887995664999998,317.0,-2.2666353905000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7087323025,0.272729109847305,2.0,318.0,-1.5158836994999998,319.0,-1.9015809055000001,,,,,,,,
181,oxyR__oxyR_ale17,-3.9823820244999997,0.5685135013490205,2.0,320.0,-4.3843817765,321.0,-3.5803822725,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.723926671,0.30701929648547144,2.0,322.0,-3.5068312445,323.0,-3.9410220975,,,,,,,,
183,oxyR__oxyR_ale18,-1.3431964500000002,0.7831578995335694,2.0,324.0,-0.7894201885000003,325.0,-1.8969727115,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.1329132715,0.6079934027482906,2.0,326.0,-3.5628295295,327.0,-2.7029970135,,,,,,,,
185,oxyR__oxyR_ale19,-1.1020095645,0.7401518977399344,2.0,328.0,-0.5786431385000004,329.0,-1.6253759904999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41847391750000007,0.2845759146339075,2.0,330.0,-0.6196994765000001,331.0,-0.2172483585,,,,,,,,
187,oxyR__oxyR_ale20,-4.305375283,0.06518215880020027,2.0,332.0,-4.3514660295,333.0,-4.2592845365,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.0210844005,0.6397512455486632,2.0,334.0,-2.5687119565,335.0,-3.4734568445,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0716282815000002,0.6308196369599258,2.0,336.0,-1.5176851244999998,337.0,-0.6255714385000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2904988115,0.972245770075043,2.0,338.0,-0.9779803884999998,339.0,0.3969827654999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7853571764999998,1.1755819080183565,2.0,340.0,-1.6166191154999998,341.0,0.0459047625000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6080338509999998,0.5557418836241196,2.0,342.0,-1.0010027055,343.0,-0.21506499649999974,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.9221572390000001,0.26386537431717333,2.0,344.0,-2.1087382345,345.0,-1.7355762435000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8960896239999998,0.21758295436203817,2.0,346.0,-0.7422352414999995,347.0,-1.0499440065,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.944790684,0.06090475250107689,2.0,348.0,-0.9878568474999998,349.0,-0.9017245205000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1339752115000001,0.3182580665148926,2.0,350.0,-1.3590176484999998,351.0,-0.9089327745000002,,,,,,,,
197,abx_media__m9_ctrl,1.3267468789999999,0.20837568019465533,2.0,352.0,1.4740907355000001,353.0,1.1794030224999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.4155287164999999,0.041445437633652334,2.0,354.0,0.3862223665000002,355.0,0.4448350664999996,,,,,,,,
199,abx_media__camhb_ctrl,1.2418728420000003,0.4312705189848091,2.0,356.0,1.5468271505000004,357.0,0.9369185335,,,,,,,,
200,abx_media__m9_mero,1.481115596,0.045102931195884655,2.0,358.0,1.5130081845000003,359.0,1.4492230074999997,,,,,,,,
201,abx_media__rpmi_mero,0.4545833149999998,0.23282101074429926,2.0,360.0,0.6192126304999999,361.0,0.2899539994999998,,,,,,,,
202,abx_media__camhb_mero,1.4637048275,0.16757070523516862,2.0,362.0,1.3452144455000001,363.0,1.5821952094999998,,,,,,,,
203,abx_media__m9_trisulf,0.16823062099999975,0.09106671045064112,2.0,364.0,0.10383673249999957,365.0,0.2326245094999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.12202812349999981,0.026388247852310698,2.0,366.0,0.14068743250000004,367.0,0.10336881449999956,,,,,,,,
205,abx_media__camhb_trisulf,1.5516220144999997,0.09093307363295794,2.0,368.0,1.4873226214999995,369.0,1.6159214075,,,,,,,,
206,abx_media__m9_cef,0.06656511549999955,0.2212403178166217,2.0,370.0,0.2230056444999997,371.0,-0.08987541350000061,,,,,,,,
207,abx_media__rpmi_cef,0.8876013310000007,0.25058946147095756,2.0,372.0,1.0647948385,373.0,0.7104078235000015,,,,,,,,
208,abx_media__camhb_cef,1.7649968045000004,0.06628196228206622,2.0,374.0,1.7181283795000004,375.0,1.8118652295000004,,,,,,,,
