,BSU_20190
HiOs_1,0.07753333333333323
HiOs_2,0.7795333333333332
HiOs_3,0.261333333333333
BMM_1,-0.2566666666666668
BMM_2,-0.11506666666666643
BMM_3,0.26773333333333316
Heat_1,0.4116333333333335
Heat_2,-0.12856666666666694
Heat_3,0.5028333333333332
Cold_1,-0.05426666666666691
Cold_2,0.31753333333333345
Cold_3,0.42593333333333305
Etha_1,0.6435333333333331
Etha_2,0.8225333333333333
Etha_3,0.39943333333333353
SMM_1,0.1437333333333335
SMM_2,-0.020166666666667332
SMM_3,-0.12186666666666657
Salt_1,0.10513333333333286
Salt_2,-0.09696666666666687
Salt_3,-0.017566666666667174
Mt0_1,-0.024366666666666426
Mt0_3,-0.31486666666666707
M0t45_1,0.07123333333333282
M0t45_2,-0.18216666666666637
M0t45_3,-0.15926666666666645
M0t90_1,0.3434333333333335
M0t90_2,0.015533333333332955
M0t90_3,0.11093333333333355
M40t45_1,0.38913333333333266
M40t45_2,0.5133333333333328
M40t45_3,-0.1513666666666671
M40t90_1,0.402333333333333
M40t90_2,0.3187333333333333
M40t90_3,0.4205333333333332
dia0_1,-0.12916666666666732
dia0_2,-0.03236666666666732
dia0_3,-0.5628666666666673
dia5_1,0.1108333333333329
dia5_2,0.2435333333333327
dia5_3,-0.3266666666666671
dia15_1,-0.1853666666666669
dia15_2,-0.022766666666666602
dia15_3,0.19993333333333307
Diami_1,0.35023333333333273
Diami_2,0.07993333333333297
Diami_3,0.587533333333333
Paraq_1,0.24263333333333303
Paraq_2,0.025333333333333208
Paraq_3,-0.07536666666666658
H2O2_1,-0.13136666666666663
H2O2_2,-0.11786666666666701
H2O2_3,0.20663333333333345
Oxctl_1,0.6289333333333333
Oxctl_2,0.45113333333333294
Oxctl_3,0.05393333333333317
GM-0.1_1,0.09633333333333294
GM-0.2_1,0.5152333333333328
GM+5_1,-0.00216666666666665
GM+15_1,0.10733333333333306
GM+25_1,-0.24016666666666708
GM+45_1,0.13713333333333289
GM+60_1,-0.12226666666666652
GM+90_1,0.22463333333333324
GM+120_1,0.7926333333333329
GM+150_1,0.49343333333333295
GM-0.1_2,-0.30606666666666715
GM-0.2_2,0.32853333333333357
GM+5_2,-0.4958666666666671
GM+10_2,-0.3952666666666671
GM+15_2,0.21243333333333325
GM+25_2,-0.12946666666666662
GM+45_2,-0.248966666666667
GM+60_2,-0.13266666666666715
GM+90_2,0.6324333333333332
GM+150_2,-0.028066666666666684
GM-0.1_3,0.2645333333333335
GM-0.2_3,-0.22856666666666658
GM+5_3,0.06333333333333346
GM+10_3,-0.2555666666666667
GM+15_3,0.19613333333333305
GM+25_3,0.34993333333333343
GM+45_3,0.6212333333333335
GM+60_3,0.5773333333333328
GM+90_3,0.4858333333333329
GM+120_3,1.066933333333334
GM+150_3,0.1495333333333333
MG-0.1_1,3.750333333333333
MG+5_1,4.307033333333334
MG+10_1,3.543633333333333
MG+15_1,2.996833333333334
MG+25_1,2.999433333333333
MG+45_1,2.9985333333333335
MG+120_1,0.8202333333333334
MG+150_1,0.3921333333333328
MG-0.1_2,-0.7289666666666665
MG-0.2_2,0.1948333333333334
MG+5_2,0.09243333333333315
MG+10_2,0.2969333333333335
MG+15_2,0.6478333333333328
MG+25_2,0.38693333333333335
MG+45_2,0.3165333333333331
MG+60_2,0.3970333333333329
MG+90_2,-0.2500666666666671
MG+120_2,0.11223333333333319
MG-0.1_3,0.26973333333333294
MG-0.2_3,0.42403333333333304
MG+5_3,0.3965333333333332
MG+10_3,0.2496333333333327
MG+15_3,0.14193333333333324
MG+25_3,-0.07956666666666656
MG+45_3,-0.06896666666666729
MG+60_3,0.2778333333333327
MG+90_3,-0.15666666666666718
MG+120_3,-0.08716666666666661
MG+150_3,0.2748333333333335
