k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0063994239,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0060145948,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,-0.005853577,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0057643996,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0055857092,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0055311663,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0054901025,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0051837469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.005053117,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0049886188000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.004927587000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0049175706,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0048750325,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0048048711,,,Uncharacterized
83,Sigma-70,False,0.0047382710000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0046853102,,,Uncharacterized
19,FruR,False,0.0046329757,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0044855589000000005,,,Uncharacterized
101,Translational-3,False,0.0042514809,,,Translational
82,CueR,False,-0.004184531,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0040679304,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0040098556,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0039615272,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0036981127,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0036787227,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,-0.0031490215000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.002964462,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0029629801,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0029607637,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0029580215,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0029480705000000003,,,Uncharacterized
70,PhnR-2,False,-0.0028377796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0028086362000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0027092906000000003,,,Singlet
45,CbrB,False,-0.0026596697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0026280043000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0025197323,,,Uncharacterized
57,Uncharacterized-7,False,0.0024945199,,,Uncharacterized
35,XisF4,False,0.0023935678,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.002340464,,,Singlet
13,Uncharacterized-2,False,-0.0022889716,,,Uncharacterized
7,AntR,False,-0.0021258535,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.0021242351,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0021026866,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0019607696,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0018996208000000001,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0018304701,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0017973936,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0017951675,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0015604211,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.0015109607,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0014599663000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0014023611,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0013962837000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0012731466,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0012390951,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0012115736,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0010715277,ExsB,T3SS system,Secretion System
39,RiPP,False,0.0008417558000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0008246223,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.00082425,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0007956296,,,Uncharacterized
85,MvfR,False,0.0007631514,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0007558625,,,Singlet
84,PhhR,False,-0.0007521076,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0007254158,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0005918873,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0005917111,,,Singlet
66,Uncharacterized-12,False,0.0005749084,,,Uncharacterized
32,PvdS,False,-0.0005347463,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0004054664,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0003524556,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0003214863,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0003068943,,,Uncharacterized
73,AmrZ,False,-0.0001676193,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0001464326,,,Uncharacterized
14,ErbR-1,False,-0.00010189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
