,PA4270
SRX6874326,0.188621949
SRX6874327,0.10358689800000001
SRX6874328,-0.30357716
SRX6874329,-0.30518069200000003
SRX6874330,0.33742886
SRX6874331,-0.083758335
SRX6874332,-0.184946926
SRX6874333,-0.383351855
SRX6874334,-0.475228845
SRX2255950,0.257556436
SRX2255951,0.223448752
SRX2255954,-0.015612734000000001
SRX2255955,0.015612734000000001
