,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5577391640032302,2.0,26.0,0.39438114500000004,27.0,-0.39438114500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21866053850000003,0.37418781086501307,2.0,28.0,0.0459302,29.0,-0.48325127700000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.439244608,0.13432952918456192,2.0,30.0,-0.534229929,31.0,-0.344259287,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6718807267026652,2.0,32.0,-0.47509141800000004,33.0,0.47509141800000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6760525045000001,0.048152760524887775,2.0,34.0,0.642003361,35.0,0.7101016480000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.38256337300000004,0.39917325573707835,2.0,36.0,-0.10030525700000001,37.0,-0.664821489,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.016267886142209535,3.0,38.0,0.004509229,39.0,-0.018046836,40.0,0.013537607,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.26438349266666666,0.09552362652711083,3.0,41.0,-0.25732498400000003,42.0,-0.172584911,43.0,-0.363240583,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4569142929980808,2.0,44.0,0.323087195,45.0,-0.323087195,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7276060045,0.0030480665117980235,2.0,46.0,0.729761313,47.0,0.725450696,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.185616797,,1.0,48.0,-1.185616797,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1800924405,0.3107424130925309,2.0,49.0,0.039635627,50.0,-0.399820508,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.592808398,2.3161438987358958,2.0,51.0,2.230569455,52.0,-1.044952659,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.209890884,0.3396794473708493,3.0,53.0,-1.282474792,54.0,-0.8397863940000001,55.0,-1.507411466,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4490667113333333,1.5454663184490676,3.0,56.0,0.31231146,57.0,-1.023477349,58.0,2.058366023,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07767280900000001,,1.0,59.0,0.07767280900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.044230111819206254,2.0,60.0,0.031275412,61.0,-0.031275412,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4702446370000001,0.08416539281398742,2.0,62.0,-0.5297585570000001,63.0,-0.410730717,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20804581400000002,0.04394710788638552,2.0,64.0,0.17697051600000002,65.0,0.23912111200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3730667145,0.42270819109305885,4.0,66.0,0.001100228,67.0,-0.68614683,68.0,-0.018797976,69.0,-0.78842228,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.24300245870130188,4.0,70.0,0.179114498,71.0,-0.10806132,72.0,-0.29132637,73.0,0.220273191,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.097138523,0.5363756551217975,2.0,74.0,-0.71786366,75.0,-1.476413386,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.23712661463095627,3.0,76.0,0.252538399,77.0,-0.034632420000000004,78.0,-0.217905978,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1480948476045986,2.0,79.0,0.104718871,82.0,-0.104718871,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3843274765000002,0.0028786663544427085,2.0,80.0,-1.382291952,81.0,-1.386363001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3497683615,0.3865529758339136,2.0,83.0,1.623102592,84.0,1.076434131,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.045504227729236416,2.0,85.0,0.032176348,86.0,-0.032176348,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10048483042514453,2.0,87.0,-0.071053505,88.0,0.071053505,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23271994150000003,0.19659386417809774,2.0,89.0,-0.09370708700000001,90.0,-0.37173279600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.084368469,0.2936166843849003,3.0,91.0,0.089518343,92.0,-0.423369983,93.0,0.080746233,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4073997330000001,0.11227371359567234,3.0,94.0,0.29342691800000004,95.0,0.517893475,96.0,0.41087880600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.48480190491216263,6.0,97.0,-0.46044642100000005,98.0,-0.26554589700000003,99.0,-0.510231316,100.0,0.19468948300000002,101.0,0.682015671,102.0,0.35951848200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5608999595994053,2.0,103.0,0.396616165,104.0,-0.396616165,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.408208949,0.5820536430288022,2.0,105.0,2.819783027,106.0,1.996634871,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3699080215,0.4145853473616457,2.0,107.0,2.076751911,108.0,2.663064132,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4625883405000001,2.7635533620833233,2.0,109.0,1.491538982,110.0,-2.416715663,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2970038403333333,0.24076438422544336,3.0,111.0,0.123755715,112.0,0.571926347,113.0,0.195329459,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.682310689323925,3.0,114.0,0.580351673,115.0,-0.751632041,116.0,0.17128036700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5335392277909291,2.0,117.0,-0.377269206,118.0,0.377269206,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1264504005,0.21931062270365664,2.0,119.0,0.028625628,120.0,-0.281526429,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.40170714389608225,2.0,121.0,0.284049846,126.0,-0.284049845,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1878719325,0.34771728689607095,2.0,122.0,-0.058001319,127.0,0.433745184,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35521523283333334,0.4159435352485838,6.0,123.0,-0.15031496600000002,124.0,-0.815252855,125.0,-0.070998214,128.0,0.0045604140000000005,129.0,-0.953130393,130.0,-0.146155383,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.2011500248635557,5.0,131.0,0.229487032,132.0,0.14552753400000001,135.0,-0.136075893,136.0,-0.262543226,137.0,0.023604551,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.632230214,0.5311020046644471,2.0,133.0,-0.256684385,134.0,-1.007776043,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8584996650000001,0.6795641094252175,3.0,138.0,1.413628123,139.0,1.061228758,140.0,0.100642114,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.816762808,0.5257385205331877,2.0,141.0,-1.188516081,142.0,-0.445009535,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7181904000127447,3.0,143.0,0.38082975,144.0,-0.828399183,145.0,0.44756943200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.845633718,1.9324464484799033,2.0,146.0,-0.47918773000000003,147.0,-3.212079706,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03350163622724769,3.0,148.0,0.007781217000000001,149.0,0.028926294,150.0,-0.036707512000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.746806861231525,2.0,151.0,-1.235178977,152.0,1.235178977,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8596382873333334,0.5686634121348403,3.0,153.0,1.514410698,154.0,0.489439771,155.0,0.575064393,,,,,,,,,,
62,ersA_knockout__delersA,-0.08787711100000001,0.11616697815026235,2.0,156.0,-0.170019569,157.0,-0.005734653,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12465205587774793,2.0,158.0,0.088142314,159.0,-0.088142314,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.0513554806704894,3.0,160.0,0.045329134,161.0,-0.055775556000000004,162.0,0.010446423,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13953524766666667,0.08838990487571559,3.0,163.0,-0.21998149,164.0,-0.044914729,165.0,-0.15370952400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,0.8393097916999498,4.0,166.0,1.016636835,167.0,-0.5664283520000001,169.0,-0.7985095990000001,170.0,0.348301116,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7182913505,0.6706973870398835,2.0,168.0,1.192546021,171.0,0.24403668,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5648558356960236,2.0,172.0,1.106520173,173.0,-1.106520173,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.674831884,1.1304517963449103,2.0,174.0,0.12451824700000001,175.0,-1.474182015,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.125733119,0.4905405339458779,2.0,176.0,0.22113141900000002,177.0,-0.472597657,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33440587550000006,0.3695934255664468,2.0,178.0,0.5957478930000001,179.0,0.07306385800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.36537143800000005,0.13556593226152433,2.0,180.0,0.269511848,181.0,0.46123102800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.076603274,0.33257037869922484,2.0,182.0,0.15855949600000002,183.0,-0.311766044,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4480146836666667,0.0680037301130799,3.0,184.0,-0.52588998,185.0,-0.40035430800000005,186.0,-0.41779976300000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4791380063596253,3.0,187.0,1.595384767,188.0,-0.269573245,189.0,-1.325811523,,,,,,,,,,
76,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.3150856186534792,5.0,190.0,-0.47952685800000006,191.0,0.359398891,192.0,0.182796589,193.0,0.004886863,194.0,-0.067555485,,,,,,
77,Mucin_glycans__MUC5B,-1.219910364,0.07876738490124316,2.0,195.0,-1.2756073159999999,196.0,-1.164213412,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05254297800000002,0.45307619658575976,2.0,197.0,-0.37291622900000004,198.0,0.267830273,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4578418183298753,3.0,199.0,0.269746549,200.0,0.25888646200000004,201.0,-0.528633011,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6834522920000001,0.015901992880242983,2.0,202.0,0.6946966990000001,203.0,0.6722078850000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26641948500000007,0.28909750129063905,3.0,204.0,-0.13507016200000002,205.0,-0.066316266,206.0,-0.5978720270000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0899801935051934,2.0,207.0,-0.063625605,208.0,0.063625605,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.49204556688901296,2.0,209.0,0.34792875700000003,210.0,-0.34792875700000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9630775200000001,1.0526113328620539,3.0,211.0,2.163952177,212.0,0.525169148,213.0,0.20011123500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4773964680000001,0.31823824594325656,8.0,214.0,-0.33697081900000003,215.0,-0.627898142,216.0,0.012526271,217.0,-0.47909177500000005,227.0,-0.21930739100000002,228.0,-0.726425168,259.0,-1.020350703,260.0,-0.42165401700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.031514178,1.5815669892507545,2.0,218.0,-0.913177435,219.0,-3.149850921,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.8057807009999998,0.08080163211576763,2.0,220.0,-2.748645319,221.0,-2.862916083,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1816271315,0.11803239584260383,2.0,222.0,-2.098165624,223.0,-2.265088639,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.18154215885714284,0.41759656699302794,7.0,224.0,-0.698693301,225.0,-0.422469225,226.0,-0.47415159500000004,239.0,0.512312634,240.0,0.208248927,244.0,-0.22346958300000003,245.0,-0.17257296900000002,,
90,Paeru_PRECISE__LB_wt,0.36461478125,1.5600669301477432,4.0,229.0,-1.167014509,230.0,-0.719315636,275.0,2.096692146,276.0,1.248097124,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.5748601095764074,4.0,231.0,-1.872565253,232.0,-0.5156194580000001,279.0,1.833027382,296.0,0.5551573280000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6565424125,0.13385609927424735,2.0,233.0,-0.561891857,234.0,-0.751192968,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.4883999020000003,0.24440859372045282,2.0,235.0,-2.661222876,236.0,-2.315576928,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7561076583333334,0.3695541994348686,6.0,237.0,-0.39151951500000004,238.0,-1.417484597,241.0,-0.48894281,242.0,-0.593996461,271.0,-0.767242164,272.0,-0.877460403,,,,
95,Paeru_PRECISE__R10LB_wt,-1.090787029857143,0.19475397123869836,7.0,243.0,-0.952986136,261.0,-0.9683906250000001,262.0,-1.237328192,263.0,-1.426483383,264.0,-0.9087621990000001,273.0,-0.957853075,274.0,-1.183705599,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0434951862500002,0.41489756217917373,4.0,246.0,-0.83328779,247.0,-0.676842971,252.0,-1.6246838170000002,253.0,-1.039166167,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9217650959999999,0.3543692580969871,4.0,248.0,-1.166455444,249.0,-1.260248871,254.0,-0.503209432,255.0,-0.7571466370000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.586114741,0.2608437696560624,3.0,250.0,-0.28634395700000004,251.0,-0.710650972,258.0,-0.7613492940000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0324964355000001,0.10511754586099849,2.0,256.0,-0.9581671060000001,257.0,-1.106825765,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3093733708333335,0.8834770603545319,6.0,265.0,-1.383324842,266.0,-0.7835541210000001,267.0,-0.8492095190000001,268.0,-0.9115691890000001,269.0,-3.058107992,270.0,-0.8704745620000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5229888345,0.15238864110337558,2.0,277.0,-1.415233793,278.0,-1.630743876,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.76618112,3.057601777445848,2.0,280.0,4.928232071,295.0,0.604130169,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7546318095,0.16852747091469575,2.0,281.0,0.635464892,292.0,0.873798727,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.227461801,0.01032958697941413,2.0,282.0,1.234765922,291.0,1.22015768,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.425886319,0.027371911166686733,2.0,283.0,1.406531455,284.0,1.445241183,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.466676443,0.7167451826010603,2.0,285.0,1.9734918220000002,286.0,0.959861064,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.058175211,0.68204107474507,2.0,287.0,0.575899342,288.0,1.54045108,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.461689564,2.040168443271387,2.0,289.0,1.904306505,290.0,-0.9809273770000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9448884785,0.6248014857934798,2.0,293.0,0.503087111,294.0,1.386689846,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21935257099999997,0.7523869343491294,3.0,297.0,-1.077305539,298.0,0.09120251500000001,299.0,0.328045311,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.2656546592066746,3.0,300.0,-0.24826602800000003,301.0,0.28016308300000003,302.0,-0.031897056,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06222505572225686,3.0,303.0,-0.026815774,304.0,-0.044321164,305.0,0.07113693700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.311241644,0.21568699389938975,2.0,306.0,0.46375538,307.0,0.158727908,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1078504985,0.11156722661833364,2.0,308.0,-0.028960556000000002,309.0,-0.186740441,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1218557122620885,3.0,310.0,0.108563211,311.0,-0.131801516,312.0,0.023238305,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4168910040790997,2.0,313.0,-0.29478645600000003,314.0,0.29478645600000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.046989762000000004,0.2553842627516235,2.0,315.0,0.22757370600000001,316.0,-0.133594182,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.45913874400000004,0.5807933270147135,2.0,317.0,-0.048455844000000005,318.0,-0.8698216440000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3581468450000003,0.0,2.0,319.0,-2.3581468450000003,320.0,-2.3581468450000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.049304229,1.8509829785590812,2.0,321.0,0.25953838700000004,322.0,-2.3581468450000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1109210276301402,2.0,323.0,0.785539792,324.0,-0.785539792,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20767036449999998,0.6773489623395964,2.0,325.0,0.27128768000000003,326.0,-0.686628409,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5850292065,0.9312928782764277,2.0,327.0,1.243552716,328.0,-0.07349430300000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.989123191304089,2.0,329.0,0.6994157160000001,330.0,-0.6994157160000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12538832800000002,0.1415820858513139,2.0,331.0,0.22550198100000002,332.0,0.025274675,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.31364815404412355,4.0,333.0,0.46388276700000003,340.0,-0.08081529999999999,344.0,-0.18724320700000002,345.0,-0.19582426,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11635348750000002,0.37425137693621463,2.0,334.0,-0.38098917400000004,335.0,0.148282199,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1054230725,0.09897908825390786,2.0,336.0,0.175411857,337.0,0.035434288,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0299815430000003,0.3412815309308803,5.0,338.0,-1.6186696870000001,339.0,-0.9052305620000001,341.0,-0.9222776060000001,342.0,-0.9717077470000001,343.0,-0.7320221130000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.641095846,0.3636933782030211,2.0,346.0,-1.8982659,347.0,-1.383925792,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.152593475,0.3113322822765034,2.0,348.0,-0.932448307,349.0,-1.372738643,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.3416223164532364,5.0,350.0,-0.432860093,351.0,-0.00061942,352.0,0.08578282,353.0,0.49915573700000004,354.0,-0.151459046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5032896594,0.574007460933204,5.0,355.0,-0.21296627,356.0,-0.598301449,357.0,-0.754865313,358.0,-1.236652944,359.0,0.286337679,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9691923020000001,1.2753838642117057,2.0,360.0,-1.871024881,361.0,-0.06735972300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.18732100868518717,2.0,362.0,-0.13245595500000001,363.0,0.132455956,,,,,,,,,,,,
