,PA4272
Paeru_0271,1.033898578
Paeru_0282,1.011820218
Paeru_0283,-1.147262527
Paeru_0284,-0.40004298400000005
Paeru_0285,-0.181771132
Paeru_0286,-0.8770088500000001
Paeru_0287,-1.065520403
SRX6923929,-0.588666923
SRX6923930,-0.611648583
SRX6923932,-0.580935343
SRX6923933,0.034827537000000006
SRX6923934,-0.023327533
SRX6923935,-0.011500003
SRX7940213,0.02915463
SRX7940214,0.10925222
SRX7940215,-0.13840685
SRX7940216,0.41503249999999997
SRX7940217,0.13290883
SRX3169722,0.08196637
SRX3169723,0.41083333800000005
SRX3169725,-0.108232644
SRX3169726,0.024192607
SRX3169728,0.08404003800000001
SRX6853212,0.20266398
SRX6853213,-0.20266398
SRX6853214,0.17391787
SRX6853215,0.15576842
ERX541575,-0.18422755000000002
ERX541576,0.23785825
ERX541577,-3.105258564
ERX541578,-3.027434206
ERX541585,0.16799206
ERX541586,0.22309143
ERX541587,-0.09932665
ERX541588,0.09932665
ERX541593,-1.388037084
ERX541594,-1.013258688
ERX541595,-1.461948916
ERX541596,-1.206349773
SRX3324112,0.12873591
SRX3324113,-0.12873591
SRX3324116,0.13932056
SRX3324117,-0.03545984
SRX7058493,-0.206208743
SRX7058498,-0.48030460300000005
SRX7058499,-0.48434196300000004
SRX7058500,-0.236513463
SRX7058501,-0.248971463
SRX7058502,-0.945323333
SRX7058503,-0.9351940030000001
SRX7058504,0.08122454700000001
SRX7058505,-1.273017527
SRX7058506,-1.308775871
SRX7058508,-1.194102983
SRX7058510,0.068872947
SRX7058511,0.056111247
SRX7058512,-1.796358549
SRX7058513,-1.799703681
SRX7058514,-1.765276606
SRX7058515,-1.774353492
SRX6874325,0.411919344
SRX6874326,0.058789224
SRX6874327,-0.000483946
SRX6874328,-0.262759236
SRX6874329,-0.207465386
SRX6874330,-0.085596816
SRX6874331,-0.782986806
SRX6874332,-0.945285346
SRX6874333,-1.038607386
SRX6874334,-1.050758966
SRX2255950,0.5500939020000001
SRX2255951,0.544675062
SRX2255954,-0.111696284
SRX2255955,0.111696284
