,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-1.0075935782,0.2331488868917769,3.0,185.0,-0.8855491017,186.0,-1.2764312701,187.0,-0.8608003628,,
69,proQ_virulence__dhfq_SPI-2,-1.4089396132666667,0.1081612036057315,3.0,188.0,-1.3006220563,189.0,-1.5169437825,190.0,-1.409253001,,
70,proQ_virulence__dproQ_LB,-0.12061866476666668,0.5038567528590112,3.0,191.0,-0.2181706282,192.0,-0.5685662865000001,193.0,0.42488092040000003,,
71,proQ_virulence__dproQ_SPI-2,-0.10889947903333334,0.10752016873196867,3.0,194.0,-0.10607734640000001,195.0,-0.0028181579000000003,196.0,-0.21780293280000002,,
72,proQ_virulence__WT_LB,3.3333333200139905e-11,0.015525583369016686,3.0,197.0,-0.0005752555000000001,198.0,0.0158052162,199.0,-0.0152299606,,
73,proQ_virulence__WT_SPI-2,-0.4868134133,0.09574301545562333,3.0,200.0,-0.4134807988,201.0,-0.4518314774,202.0,-0.5951279637,,
74,rcsB__del_rcsB_S207C,-0.22921370550000003,0.31728143919583196,2.0,203.0,-0.0048618483,211.0,-0.45356556270000004,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.16601661393934183,3.0,204.0,-0.1778659273,212.0,0.15085468870000002,218.0,0.0270112386,,
76,rcsB__del_rcsB,-0.9036120088,0.06821013598408077,2.0,205.0,-0.9518438585000001,213.0,-0.8553801591,,,,
77,rcsB__del_rcsB_H12A,-0.6927158477333334,0.36409670124186205,3.0,206.0,-0.6392250499000001,214.0,-1.0805989749,219.0,-0.35832351840000004,,
78,rcsB__del_rcsB_D56A,-0.4758585385333334,0.5592689862041703,3.0,207.0,-1.0327076227,215.0,0.0857993385,220.0,-0.4806673314,,
79,rcsB__del_rcsB_M88A,-0.1858539749,0.5001051432523409,2.0,208.0,-0.539481713,221.0,0.1677737632,,,,
80,rcsB__del_rcsB_H77A,-0.28899849736666666,0.016791676902582046,3.0,209.0,-0.2715318136,216.0,-0.30502201290000003,222.0,-0.2904416656,,
81,rcsB__del_rcsB_L108A,-0.2725239749333333,0.4724593621147483,3.0,210.0,-0.7028212885,217.0,0.2330571444,223.0,-0.3478077807,,
82,ribodepletion__RiboZero,0.0,0.06849536758610487,2.0,224.0,0.0484335389,225.0,-0.0484335389,,,,
83,single_carbon_source__mucic,0.0,0.016133282700042977,2.0,226.0,-0.011407953600000001,227.0,0.011407953600000001,,,,
84,single_carbon_source__tartarate,-0.36602798940000003,0.31809905771595115,2.0,228.0,-0.5909579902000001,229.0,-0.1410979886,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2582059023105646,3.0,230.0,-0.2056248939,231.0,0.2897859484,232.0,-0.0841610545,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06348502306666667,0.26722126773899796,3.0,233.0,-0.36247910110000003,234.0,0.1520355868,235.0,0.019988445100000002,,
87,yedF__WT,0.0,0.1297416010437001,2.0,236.0,0.0917411659,237.0,-0.0917411659,,,,
88,yedF__del_yedF,0.22907238819999995,0.7753916690983578,3.0,238.0,-0.46965195930000003,239.0,0.0935939127,240.0,1.0632752112,,
89,14028S_paratyphiA__37C_stationary,2.08802524345,0.18420454691642552,2.0,241.0,1.9577729592000002,245.0,2.2182775277,,,,
90,14028S_paratyphiA__42C_log,0.11287446645,0.12783912126866157,2.0,242.0,0.203270376,244.0,0.022478556900000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0744401053708936,2.0,243.0,0.0526371033,246.0,-0.0526371033,,,,
92,7TF__hilC,-1.4497569258,0.007967053562329953,2.0,247.0,-1.4441233682,260.0,-1.4553904834,,,,
93,7TF__del_hilD,-0.03674105905,0.11738474465018908,2.0,248.0,0.0462624899,262.0,-0.119744608,,,,
94,7TF__WT,0.0,0.10819408841602973,4.0,249.0,-0.0699547125,251.0,0.12193964510000001,261.0,0.0576846717,268.0,-0.1096696043
95,7TF__hilD,-1.28516201245,0.17970630367420598,2.0,250.0,-1.1580904665,257.0,-1.4122335584,,,,
96,7TF__del_sprB,-0.19676671795,0.04790071747461329,2.0,252.0,-0.2306376401,267.0,-0.1628957958,,,,
97,7TF__del_rtsB,-0.3277442974,0.06010833983048304,2.0,253.0,-0.3702473121,259.0,-0.2852412827,,,,
98,7TF__rtsA,-0.74266656705,0.4767838360767426,2.0,254.0,-1.0798036507,263.0,-0.4055294834,,,,
99,7TF__del_invF,-0.0563963738,0.05535046324166776,2.0,255.0,-0.0955350617,258.0,-0.0172576859,,,,
100,7TF__sprB,-1.1924711557,0.2860017647697358,2.0,256.0,-0.9902373684,266.0,-1.394704943,,,,
101,7TF__invF,-0.94603227125,0.4706387356257067,2.0,264.0,-0.6132404298,265.0,-1.2788241127,,,,
102,MMC__del_rtcB_No treatment,0.18434612140000003,0.09272978398498422,3.0,269.0,0.23529109,283.0,0.077312185,288.0,0.2404350892,,
103,MMC__WT_No_treatment,0.0,0.16309184370281146,3.0,270.0,0.1875409707,271.0,-0.1086108935,274.0,-0.0789300772,,
104,MMC__del_rtcR_No_treatment,-0.15510658165000002,0.05067753584524915,2.0,272.0,-0.1909410109,281.0,-0.1192721524,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1048824945,0.40731821648241595,3.0,273.0,-1.4180863083,277.0,-1.252148417,278.0,-0.6444127582,,
106,MMC__del_rtcB_3mM_MMC,-1.0273319634333333,0.12232714316226238,3.0,275.0,-1.0027431018,276.0,-1.1600858101,280.0,-0.9191669784000001,,
107,MMC__del_rsr_No_treatment,-0.37767468923333336,0.5008179418993425,3.0,279.0,-0.9401630371,287.0,0.0198611646,289.0,-0.21272219520000002,,
108,MMC__del_rsr_3mM_MMC,-1.01642202755,0.28120463392578043,2.0,282.0,-0.817580324,285.0,-1.2152637311,,,,
109,MMC__WT_3mM_MMC,-1.0240109721500001,0.1942826710266791,2.0,284.0,-1.1613895663,286.0,-0.886632378,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07830791552421086,3.0,290.0,0.0137546006,291.0,0.0705193266,292.0,-0.0842739272,,
111,araC__delta_araC_LB,-0.1442425411,0.10248814200083466,2.0,293.0,-0.0717724809,296.0,-0.2167126013,,,,
112,araC__WT_LB,0.0,0.38316429131871343,2.0,294.0,-0.27093806870000003,295.0,0.27093806870000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6327085064,,1.0,298.0,-0.6327085064,,,,,,
115,csgD__WT_aggregate_TP2,-0.2980939958,,1.0,299.0,-0.2980939958,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.071281866,,1.0,300.0,-0.071281866,,,,,,
117,csgD__WT_planktonic_TP3,-0.0856157095,,1.0,301.0,-0.0856157095,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6739825978,,1.0,302.0,-0.6739825978,,,,,,
119,csgD__WT_planktonic_TP2,0.024205423,,1.0,303.0,0.024205423,,,,,,
120,csgD__WT_aggregate_TP3,-1.5259882929000002,,1.0,304.0,-1.5259882929000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.966154978,,1.0,305.0,0.966154978,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5034864976,,1.0,306.0,-0.5034864976,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9031026364,,1.0,307.0,-0.9031026364,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8223233337,,1.0,308.0,0.8223233337,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3934100727,,1.0,309.0,0.3934100727,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0007866236,,1.0,310.0,-1.0007866236,,,,,,
127,csgD__WT_aggregate_TP4,-1.2435413442,,1.0,311.0,-1.2435413442,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8485104158000001,,1.0,312.0,-0.8485104158000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8247520169,,1.0,313.0,-0.8247520169,,,,,,
130,csrA__10min_LB_csrA,-2.12012359175,0.042907600884675684,2.0,314.0,-2.1504638473,345.0,-2.0897833362,,,,
131,csrA__10min_LB_WT,-1.8238207512,0.17914026490799823,2.0,315.0,-1.6971494551,338.0,-1.9504920473,,,,
132,csrA__02.5min_LB_csrA,-1.8998516225500002,0.02048144005308196,2.0,316.0,-1.8853690574000002,344.0,-1.9143341877000002,,,,
133,csrA__05min_mLPM_WT,-1.14857165415,0.15941090122322313,2.0,317.0,-1.0358511249,332.0,-1.2612921834,,,,
134,csrA__15min_mLPM_csrA,-1.0782618260499999,0.008100002577247146,2.0,318.0,-1.0725342593,336.0,-1.0839893928,,,,
135,csrA__05min_LB_WT,-2.4060560796,0.02851762765754057,2.0,319.0,-2.4262210875,331.0,-2.3858910717,,,,
136,csrA__02.5min_LB_WT,-2.1600112775499998,0.09691939771105071,2.0,320.0,-2.2285436409,333.0,-2.0914789142,,,,
137,csrA__00min_LB_WT,0.0,0.37376766979452086,2.0,321.0,0.26429365390000004,339.0,-0.26429365390000004,,,,
138,csrA__15min_LB_WT,-2.2642808084999997,0.0025428008157169593,2.0,322.0,-2.2660788402,329.0,-2.2624827767999998,,,,
139,csrA__00min_mLPM_WT,0.7192914123,0.037488501178730205,2.0,323.0,0.6927830389,327.0,0.7457997857,,,,
140,csrA__15min_LB_csrA,-1.794104543,0.13005813583866352,2.0,324.0,-1.7021395531999999,326.0,-1.8860695328000001,,,,
141,csrA__15min_mLPM_WT,-1.06818825355,0.290800355647773,2.0,325.0,-0.8625613501,330.0,-1.273815157,,,,
142,csrA__00min_LB_csrA,0.3516345513,0.07256577431473257,2.0,328.0,0.4029463024,335.0,0.3003228002,,,,
143,csrA__05min_mLPM_csrA,-1.91291754925,0.26504363956956123,2.0,334.0,-2.1003317041,337.0,-1.7255033944,,,,
144,csrA__05min_LB_csrA,-2.4881631126999997,0.16745241659443522,2.0,340.0,-2.606569852,343.0,-2.3697563734,,,,
145,csrA__10min_mLPM_csrA,-1.28514542475,0.2531755003814209,2.0,341.0,-1.4641675379,342.0,-1.1061233116,,,,
146,flagellum__ΔSTM14_1829 ,-0.5087684017333334,0.22017859260332803,3.0,346.0,-0.2788880871,347.0,-0.5296612659000001,350.0,-0.7177558522,,
147,flagellum__WT,-2.3129646346357427e-18,0.14073706204090825,3.0,348.0,0.1551393982,349.0,-0.11947132170000001,351.0,-0.0356680765,,
148,fliA__del_rpoF,-0.2591952255,0.0860172132671907,2.0,352.0,-0.1983718707,354.0,-0.3200185803,,,,
149,fliA__WT,0.0,0.27471853624997544,2.0,353.0,0.19425533990000002,355.0,-0.19425533990000002,,,,
150,mgtC__empty_pUH21,0.0,0.28961429807865635,2.0,356.0,-0.2047882341,358.0,0.2047882341,,,,
151,mgtC__pUH_mgtC,0.39413012050000007,0.1947066968711165,2.0,357.0,0.5318085462000001,359.0,0.2564516948,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1646038616751627,2.0,360.0,-0.1163925068,362.0,0.1163925068,,,,
153,mgtCBR__mgtC_pBAD113,0.08549073455,0.09111551022306295,2.0,361.0,0.14991912970000001,363.0,0.0210623394,,,,
154,novobiocin__100_Novobiocin_60min,0.6996599256333335,0.2166484452502493,3.0,364.0,0.6918367479,368.0,0.48702903080000004,380.0,0.9201139982000001,,
155,novobiocin__500_Novobiocin_60min,0.9982271623000001,0.31757666384241956,3.0,365.0,1.0500554614,374.0,0.657924228,378.0,1.2867017975000001,,
156,novobiocin__0_Novobiocin_60min,0.4747382924333334,0.3094663959739211,3.0,366.0,0.19775490010000002,372.0,0.4177060757,375.0,0.8087539015,,
157,novobiocin__0_Novobiocin_0min,-3.333333204365759e-11,0.04322948999585749,3.0,367.0,-0.0470663925,379.0,0.0379330167,383.0,0.0091333757,,
158,novobiocin__0_Novobiocin_10min,-0.00630594233333337,0.6377861320692597,3.0,369.0,-0.7161260541000001,373.0,0.1786402734,385.0,0.5185679537,,
159,novobiocin__500_Novobiocin_20min,0.2492880401666667,0.5653078277528153,3.0,370.0,-0.030887771,381.0,-0.12121104610000001,384.0,0.8999629376,,
160,novobiocin__0_Novobiocin_20min,0.5252973977666667,0.12625434700110094,3.0,371.0,0.5200537014000001,377.0,0.654091897,386.0,0.40174659490000003,,
161,novobiocin__500_Novobiocin_10min,-0.8373979684999999,0.36693818091322833,2.0,376.0,-1.0968624445,382.0,-0.5779334925,,,,
162,starvation__Glucose_6h,0.0,0.09444448543957835,2.0,387.0,-0.0667823361,396.0,0.0667823361,,,,
163,starvation__Low_3d,-1.9930506142000002,0.17735704286353676,2.0,388.0,-1.8676402465000002,389.0,-2.1184609819,,,,
164,starvation__Glucose_24h,0.5073421761000001,0.08390546106833004,2.0,390.0,0.4480120556,398.0,0.5666722966000001,,,,
165,starvation__High_4d,-1.41376189475,0.1526704680569591,2.0,391.0,-1.521716218,393.0,-1.3058075715,,,,
166,starvation__High_4h,-0.89180946095,0.09251163613539465,2.0,392.0,-0.8263938557,394.0,-0.9572250662,,,,
167,starvation__Low_24h,-1.8789478659,0.137892879257053,2.0,395.0,-1.9764528559,397.0,-1.7814428759,,,,
168,18_mutants__phoB/R_InSPI2,0.8713391873,,1.0,399.0,0.8713391873,,,,,,
169,18_mutants__hfq_ESP,-0.3367471289,,1.0,400.0,-0.3367471289,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.22954782370000001,,1.0,401.0,-0.22954782370000001,,,,,,
171,18_mutants__dam_MEP,-0.2161700604,,1.0,402.0,-0.2161700604,,,,,,
172,18_mutants__WT_IEP,-0.8666560111,,1.0,403.0,-0.8666560111,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6900784122,,1.0,404.0,0.6900784122,,,,,,
174,18_mutants__WT_InSPI2,-0.1555897665,,1.0,405.0,-0.1555897665,,,,,,
175,18_mutants__hilC_IEP,-0.7748899732000001,,1.0,406.0,-0.7748899732000001,,,,,,
176,18_mutants__fliZ_ESP,0.6512636988,,1.0,407.0,0.6512636988,,,,,,
177,18_mutants__hilD_InSPI2,0.21126629530000002,,1.0,408.0,0.21126629530000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.330415367,,1.0,409.0,0.330415367,,,,,,
179,18_mutants__ssrB_InSPI2,0.9664707569000001,,1.0,410.0,0.9664707569000001,,,,,,
180,18_mutants__fur_ESP,0.5066069707,,1.0,411.0,0.5066069707,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9684062632,,1.0,413.0,-0.9684062632,,,,,,
183,18_mutants__hilE_IEP,0.0255125671,,1.0,414.0,0.0255125671,,,,,,
184,18_mutants__slyA_InSPI2,1.2342378481,,1.0,415.0,1.2342378481,,,,,,
185,18_mutants__ssrA_InSPI2,0.9150433105,,1.0,416.0,0.9150433105,,,,,,
186,18_mutants__WT_lnSPI2,0.3990342018,,1.0,417.0,0.3990342018,,,,,,
187,18_mutants__hilA_IEP,-1.0855086017,,1.0,418.0,-1.0855086017,,,,,,
188,Infection_conditions__pH3_shock,-0.3802804963,,1.0,419.0,-0.3802804963,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4507874531,,1.0,420.0,0.4507874531,,,,,,
190,Infection_conditions__MEP,-0.6602653432,0.17056363459568902,3.0,421.0,-0.7188831267,423.0,-0.7937904775,427.0,-0.46812242540000004,,
191,Infection_conditions__Oxygen_shock,-0.0327894194,,1.0,422.0,-0.0327894194,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9891008394,,1.0,424.0,0.9891008394,,,,,,
193,Infection_conditions__Bile_shock,-1.6623079529,,1.0,425.0,-1.6623079529,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2878362,,1.0,426.0,-0.2878362,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43286813,,1.0,428.0,-0.43286813,,,,,,
196,Infection_conditions__ESP,0.12188139533333335,0.1315917462548688,3.0,429.0,0.2479801019,435.0,-0.014589513600000001,437.0,0.1322535977,,
197,Infection_conditions__inSPI2_dRNA_seq,0.595415969,,1.0,430.0,0.595415969,,,,,,
198,Infection_conditions__LEP,-0.07300724360000001,,1.0,431.0,-0.07300724360000001,,,,,,
199,Infection_conditions__Temp20,-0.0829037869,,1.0,432.0,-0.0829037869,,,,,,
200,Infection_conditions__25C,-0.7199333124,,1.0,433.0,-0.7199333124,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7491091616,,1.0,434.0,1.7491091616,,,,,,
202,Infection_conditions__EEP,-0.7739844295,,1.0,436.0,-0.7739844295,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5864980991000001,,1.0,438.0,0.5864980991000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5454568488,,1.0,439.0,0.5454568488,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6316995808,,1.0,441.0,0.6316995808,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6726732165,,1.0,442.0,0.6726732165,,,,,,
