,BSU_32550
HiOs_1,3.216333333333335
HiOs_2,3.131733333333335
HiOs_3,3.0995333333333352
BMM_1,-0.814566666666666
BMM_2,-0.8936666666666646
BMM_3,-1.1555666666666653
Heat_1,-1.3569666666666649
Heat_2,-1.3079666666666654
Heat_3,-1.702566666666666
Cold_1,0.6273333333333344
Cold_2,-0.27826666666666533
Cold_3,-0.9114666666666658
Etha_1,-1.8054666666666659
Etha_2,-2.2546666666666653
Etha_3,-1.7955666666666659
SMM_1,1.3467333333333347
SMM_2,1.3925333333333345
SMM_3,1.4928333333333352
Salt_1,0.7557333333333354
Salt_2,0.6127333333333347
Salt_3,0.5195333333333352
Mt0_1,-2.203266666666666
Mt0_3,-1.761666666666665
M0t45_1,-1.9729666666666645
M0t45_2,-2.151066666666665
M0t45_3,-1.6508666666666656
M0t90_1,-2.9458666666666655
M0t90_2,-2.1677666666666653
M0t90_3,-2.4287666666666645
M40t45_1,-2.083366666666665
M40t45_2,-1.9884666666666657
M40t45_3,-1.4086666666666652
M40t90_1,-2.720566666666665
M40t90_2,-2.205966666666665
M40t90_3,-2.084466666666666
dia0_1,-2.278766666666666
dia0_2,-2.297866666666666
dia0_3,-1.9877666666666656
dia5_1,-2.2538666666666654
dia5_2,-2.071866666666665
dia5_3,-2.1939666666666646
dia15_1,-1.389266666666666
dia15_2,-1.466666666666665
dia15_3,-2.3231666666666655
Diami_1,-1.640466666666665
Diami_2,-1.4817666666666653
Diami_3,-1.4625666666666657
Paraq_1,-1.716966666666666
Paraq_2,-1.686166666666665
Paraq_3,-2.805866666666665
H2O2_1,-2.0133666666666645
H2O2_2,-1.7138666666666644
H2O2_3,-1.872166666666665
Oxctl_1,-2.3776666666666646
Oxctl_2,-2.3548666666666644
Oxctl_3,-2.0572666666666652
GM-0.1_1,1.6220333333333343
GM-0.2_1,1.6963333333333352
GM+5_1,1.4283333333333346
GM+15_1,0.8442333333333352
GM+25_1,0.8280333333333356
GM+45_1,0.7193333333333349
GM+60_1,0.16673333333333495
GM+90_1,-0.12016666666666431
GM+120_1,-1.2824666666666644
GM+150_1,-0.9245666666666654
GM-0.1_2,2.329833333333335
GM-0.2_2,2.057033333333335
GM+5_2,1.8711333333333346
GM+10_2,0.9503333333333348
GM+15_2,0.4107333333333347
GM+25_2,0.03083333333333549
GM+45_2,-0.09466666666666512
GM+60_2,-0.27326666666666455
GM+90_2,-0.36336666666666595
GM+150_2,-0.5076666666666654
GM-0.1_3,2.2106333333333357
GM-0.2_3,2.3285333333333345
GM+5_3,2.308933333333334
GM+10_3,0.35033333333333516
GM+15_3,0.7350333333333356
GM+25_3,-0.26776666666666493
GM+45_3,0.43313333333333404
GM+60_3,0.02153333333333407
GM+90_3,-0.18866666666666454
GM+120_3,-1.0064666666666646
GM+150_3,-0.6235666666666653
MG-0.1_1,-1.625966666666665
MG+5_1,-0.989866666666666
MG+10_1,-0.2531666666666652
MG+15_1,-1.6510666666666651
MG+25_1,-0.8115666666666659
MG+45_1,-1.3312666666666644
MG+120_1,-0.46466666666666434
MG+150_1,-0.1599666666666657
MG-0.1_2,-2.3762666666666643
MG-0.2_2,-1.9771666666666654
MG+5_2,-1.462066666666665
MG+10_2,-0.829066666666666
MG+15_2,-0.497166666666665
MG+25_2,-1.0330666666666648
MG+45_2,-1.6522666666666659
MG+60_2,-1.3269666666666655
MG+90_2,-1.5171666666666646
MG+120_2,0.7153333333333354
MG-0.1_3,-1.1033666666666644
MG-0.2_3,-1.6847666666666647
MG+5_3,-1.5762666666666654
MG+10_3,-1.141966666666665
MG+15_3,-0.8539666666666648
MG+25_3,-0.9670666666666659
MG+45_3,-0.8298666666666659
MG+60_3,-1.0885666666666651
MG+90_3,-0.9457666666666658
MG+120_3,0.37243333333333517
MG+150_3,-0.5586666666666655
