,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.6433955446666668,0.3063432769291962,3.0,110.0,-0.6208395403333333,111.0,-0.9603933913333336,112.0,-0.3489537023333335,,
44,FleQ__Del_fleQ,0.5193646506666663,0.11234257970846673,3.0,113.0,0.6482817283333326,114.0,0.4674019323333334,115.0,0.4424102913333327,,
45,FleQ__OE_wspR,-0.5142889830000003,0.2922428750821174,3.0,116.0,-0.823394648666667,117.0,-0.2424921156666668,119.0,-0.476980184666667,,
46,FleQ__Control,-2.9605947323337506e-16,0.07854453565862698,3.0,118.0,0.034168697333333,120.0,0.0556729133333329,121.0,-0.0898416106666668,,
47,Fuel__Butanol,-0.9367610959999997,0.40931139496969987,2.0,122.0,-1.2261879589999998,123.0,-0.6473342329999996,,,,
48,Fuel__Control,0.0,0.0303596183365362,2.0,124.0,-0.0214674920000002,125.0,0.0214674920000002,,,,
49,Fuel__Isopentanol,-1.4634911259999996,0.237852545718451,2.0,126.0,-1.6316782739999995,127.0,-1.2953039779999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3891208764999998,0.11472856951515696,2.0,128.0,-0.4702462259999995,130.0,-0.3079955270000001,,,,
51,Glycolaldehyde__Control,0.0,0.009126833699954451,2.0,129.0,-0.0064536459999997,131.0,0.0064536459999997,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.141886124089555,2.0,132.0,-0.1003286404999999,147.0,0.1003286405000007,,,,
53,HNS_protein__Del_turB_ex,-0.04940758299999935,0.19338888147916622,2.0,133.0,-0.1861541724999993,134.0,0.0873390065000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.1543712290000006,0.5055910620742343,2.0,135.0,1.5118780975000004,140.0,0.7968643605000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7883839375000008,0.052674504036716065,2.0,136.0,1.825630436500001,138.0,1.7511374385000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3238605845,0.2197062397553424,2.0,137.0,2.1685048125,139.0,2.4792163565000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9713776705000008,0.4978035925625438,2.0,141.0,1.6193773745000009,143.0,2.3233779665000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.56590046,0.44927973108518077,2.0,142.0,2.2482117155,146.0,2.8835892045,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.314116685500001,0.582458272156414,2.0,144.0,1.902256491500001,145.0,2.725976879500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.19736530100000046,0.13638111395025385,2.0,148.0,0.2938013115000002,149.0,0.1009292905000007,,,,
61,Mobile_gene__2737_exp,-2.5326962749261384e-16,0.06096217674186725,4.0,150.0,0.0801251812499996,151.0,-0.0134150027500004,152.0,0.0007332522499998,153.0,-0.06744343075
62,Mobile_gene__2737_reg,-0.26721042450000015,0.1312583709920021,4.0,154.0,-0.2265288127500007,155.0,-0.12115484075,156.0,-0.43562455075,157.0,-0.28553349375
63,Mobile_gene__3227_exp,0.09689591324999958,0.14120284775174577,4.0,158.0,0.285999553249999,159.0,0.1097412932499999,160.0,-0.0458986807500005,161.0,0.0377414872499999
64,Mobile_gene__3227_reg,-0.038863841000000655,0.19900310143669137,4.0,162.0,-0.3310471057500006,163.0,0.0366752882499996,164.0,0.1156217522499991,165.0,0.0232947012499993
65,Mobile_gene__mfsR_exp,-2.6297783747500008,0.9627089898044818,2.0,166.0,-1.9490403197500008,167.0,-3.3105164297500007,,,,
66,Mobile_gene2__Condition1,-0.2944995567499995,0.33167885069133046,2.0,168.0,-0.5290319212499996,169.0,-0.0599671922499993,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.1183611944209355,4.0,170.0,0.00964389575,171.0,-0.1619445422499996,172.0,0.0308108587500006,173.0,0.1214897877500007
68,Muconate__CJ522_fructose,1.3387663170000008,0.33454588781242856,3.0,174.0,1.5924360180000008,175.0,0.9596227010000008,176.0,1.4642402320000008,,
69,Muconate__CJ522_fructose_glucose,1.0608130013333341,0.13891381235024727,3.0,177.0,1.079039798000001,178.0,1.1897136790000005,179.0,0.913685527000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3199876943333342,0.12634425991978784,3.0,180.0,1.2349156120000009,181.0,1.2598839400000008,182.0,1.4651635310000009,,
71,Muconate__CJ522_glucose_gluconate,1.0811212740000007,0.2506442671175059,3.0,183.0,0.7961825050000009,184.0,1.2675221060000004,185.0,1.1796592110000006,,
72,Muconate__CJ522_gluconate,1.0898937086666676,0.08103932496973613,3.0,186.0,1.116507705000001,187.0,0.998894088000001,188.0,1.1542793330000007,,
73,Muconate__CJ522_glucose,1.6937668063333338,0.22713674780255602,3.0,189.0,1.9120034720000003,190.0,1.7106273230000006,191.0,1.4586696240000006,,
74,Muconate__GB032_fructose,1.2978248790000009,0.22180966915132147,3.0,192.0,1.0869831570000006,193.0,1.277313792000001,194.0,1.5291776880000008,,
75,Muconate__GB032_fructose_glucose,0.8101170220000009,0.1267944030431995,3.0,195.0,0.926585117000001,196.0,0.8287153100000006,197.0,0.6750506390000011,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0102978246666676,0.11605139101578164,3.0,198.0,0.9361275590000008,199.0,1.144037001000001,200.0,0.9507289140000008,,
77,Muconate__GB032_glucose_gluconate,1.0467121940000006,0.25165139490852306,3.0,201.0,1.0295313640000003,202.0,0.8040914650000008,203.0,1.3065137530000008,,
78,Muconate__GB032_gluconate,0.9607014543333339,0.1389441359884341,3.0,204.0,0.8610767430000008,205.0,1.1194250610000005,206.0,0.9016025590000004,,
79,Muconate__GB032_glucose,1.4991393840000005,0.13867885425449727,3.0,207.0,1.4380722290000003,208.0,1.6578717390000008,209.0,1.4014741840000005,,
80,Muconate__GB045_fructose,1.7626106886666673,0.047018122582110515,3.0,210.0,1.712868568000001,211.0,1.8063230580000005,212.0,1.7686404400000004,,
81,Muconate__GB045_fructose_glucose,1.3394619575000006,0.13720111032905738,2.0,213.0,1.2424461220000005,214.0,1.4364777930000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0326659306666675,0.21167474935074515,3.0,215.0,2.113371341000001,216.0,1.7925103800000004,217.0,2.192116071000001,,
83,Muconate__GB045_glucose_gluconate,1.923295616333334,0.12325403732650991,3.0,218.0,2.0538585780000007,219.0,1.9070706590000004,220.0,1.8089576120000004,,
84,Muconate__GB045_gluconate,1.8691822086666674,0.25863852256522735,3.0,221.0,1.7383420670000005,222.0,1.7021059820000009,223.0,2.167098577000001,,
85,Muconate__GB045_glucose,1.7428974410000004,0.08761617837983308,3.0,224.0,1.8176138990000004,225.0,1.6464656740000008,226.0,1.7646127500000004,,
86,Muconate__GB062_fructose,1.0796220233333342,0.6355424426750148,3.0,227.0,0.772647999000001,228.0,0.655840114000001,229.0,1.810377957000001,,
87,Muconate__GB062_fructose_glucose,0.8734486363333337,0.3355286934738367,3.0,230.0,1.2579237250000004,231.0,0.6398144280000002,232.0,0.7226077560000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0468694046666671,0.03416738972583184,3.0,233.0,1.0507631450000003,234.0,1.0789231170000004,235.0,1.0109219520000003,,
89,Muconate__GB062_glucose_gluconate,1.3686238023333337,0.13400109110723749,3.0,236.0,1.3738770040000006,237.0,1.4999210430000005,238.0,1.2320733600000002,,
90,Muconate__GB062_gluconate,1.2459649706666676,0.05238134512790696,3.0,239.0,1.2470653500000006,240.0,1.1930421050000009,241.0,1.297787457000001,,
91,Muconate__GB062_glucose,1.0091349706666672,0.1370232823959147,3.0,242.0,1.0303863030000002,243.0,0.8627276210000003,244.0,1.134290988000001,,
92,Muconate__KT2440_fructose,1.1219550830000005,0.311785904239272,3.0,245.0,1.4459830670000002,246.0,1.0958265180000009,247.0,0.8240556640000003,,
93,Muconate__KT2440_fructose_glucose,0.5009011593333339,0.22566588676579827,3.0,248.0,0.5216186720000007,249.0,0.7154939110000003,250.0,0.2655908950000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6340375450000005,0.3534087468906141,3.0,251.0,0.918590334000001,252.0,0.2384431190000002,253.0,0.7450791820000005,,
95,Muconate__KT2440_glucose_gluconate,0.8105950100000007,0.33424285941889575,3.0,254.0,0.4272521160000009,255.0,1.0410538040000006,256.0,0.9634791100000006,,
96,Muconate__KT2440_gluconate,0.1938908000000007,0.1387152839834484,3.0,257.0,0.333122190000001,258.0,0.0556974480000009,259.0,0.1928527620000002,,
97,Muconate__KT2440_glucose,8.604228440844963e-16,0.2330316961059991,3.0,260.0,0.0933033550000006,261.0,-0.265225770999999,262.0,0.171922416000001,,
98,Multistress__Control,2.6830389761774615e-16,0.3325274306308392,3.0,263.0,0.1797039466666667,264.0,-0.3837130983333328,265.0,0.2040091516666669,,
99,Multistress__NaCl_7min,-0.6811224303333331,0.3895890911403215,3.0,266.0,-1.109099924333333,268.0,-0.5871591323333334,270.0,-0.3471082343333327,,
100,Multistress__NaCl_60min,1.4034964673333337,0.21100671960967887,3.0,267.0,1.486073870666667,269.0,1.5607261906666672,271.0,1.163689340666667,,
101,Multistress__Imipenem_7min,-0.6974024769999998,0.8186957180412833,3.0,272.0,0.244151986666667,274.0,-1.2414536653333332,276.0,-1.0949057523333332,,
102,Multistress__Imipenem_60min,-0.6785135023333332,0.7489496579339175,3.0,273.0,-1.370508403333333,275.0,-0.7817185483333331,277.0,0.1166864446666666,,
103,Multistress__H2O2_7min,-0.9433421906666664,0.7549385877142484,3.0,278.0,-0.0806966753333329,280.0,-1.4833585883333331,282.0,-1.265971308333333,,
104,Multistress__H2O2_60min,0.7277354853333335,0.6016324428862239,3.0,279.0,0.6704717846666668,281.0,0.1567822726666667,283.0,1.355952398666667,,
105,Myristic_acid__Control,9.25185853854297e-18,0.20266515433142424,3.0,284.0,-0.0134125366666664,285.0,-0.1956257426666665,286.0,0.2090382793333329,,
106,Myristic_acid__Myristic_acid,-0.22021587800000028,0.12171843476870756,3.0,287.0,-0.1288420856666672,288.0,-0.3583879076666667,289.0,-0.1734176406666669,,
107,Phase__WT_Tr,-0.50681463525,1.275865775583838,4.0,290.0,-1.753209332,291.0,-1.460551421,294.0,0.5862666519999999,295.0,0.6002355599999998
108,Phase__WT_Ex,0.0,0.005413387485234632,2.0,292.0,0.0038278429999998,293.0,-0.0038278429999998,,,,
109,Phase__WT_St,0.8563441635000002,0.3687406052908616,2.0,296.0,1.1170831460000006,297.0,0.5956051809999998,,,,
110,RelA__Control,6.013708050052932e-16,0.1919576801923989,3.0,298.0,-0.0382212943333328,299.0,0.2081929056666673,300.0,-0.1699716113333327,,
111,RelA__Del_relA,-0.2428989896666659,0.45815362018676015,3.0,301.0,-0.7239233533333325,302.0,-0.1930866003333324,303.0,0.1883129846666671,,
112,RelA__Del_relA_lignin,0.5052467123333338,0.4919230876168876,3.0,304.0,0.7590696626666675,305.0,0.818413362666667,306.0,-0.0617428883333328,,
113,Zn__Zn_ion,-0.23160607633333238,0.023660602257965603,3.0,307.0,-0.2111822493333326,308.0,-0.2575334143333325,309.0,-0.2261025653333321,,
114,Zn__Control,6.019490461639521e-16,0.03972353087146893,3.0,310.0,0.0423105906666672,311.0,-0.0364954173333327,312.0,-0.0058151733333327,,
115,ZnO__Control,0.0,0.05238677804481028,2.0,313.0,0.0370430459999999,314.0,-0.0370430459999999,,,,
116,ZnO__Nano,0.1027214873333332,0.02750381287443742,3.0,315.0,0.1152779859999997,316.0,0.0711804100000002,317.0,0.1217060659999997,,
117,ZnO__Zn_ion,0.0959948649999997,0.07696070771893869,3.0,318.0,0.0890912369999998,319.0,0.0227185519999997,320.0,0.1761748059999996,,
