k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0047836836341162,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0045952297781041,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0044504560352807,BkdR,Starvation response,Stress
54,RbsR,False,-0.0044156544351833,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.004286291036697,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0040113239495615,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0039812051851162,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0038264741319847,,Unknown,Uncharacterized
56,PP_5350,False,-0.003807933637296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.003381837020853,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0033665260769658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0033174248305486,,Citrate transportation,Carbon
8,Zinc,False,0.0031950237969749,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0031450882536581,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0030522394152053,,Muconate production study,Genomic
45,Genomic-2,False,0.0029501972754989,,TurA deletion,Genomic
26,Exporters,False,-0.002508663786778,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.001994987442321,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0019391254700193,,Phage related,Phage
28,PtxS,False,0.0018452931226486,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.001791328251098,,Unknown,Uncharacterized
5,Acetate stress,False,0.0017253319244524,,Acetate specific response,Stress
57,PedR1-2,False,-0.0016593562260671,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0016560618430901,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0016065213058395,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0014408480911386,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0014404098246534,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0014164180911167,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0012814283477926,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0012544104508311,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.00119219759641,,Unknown,Uncharacterized
42,Unchar-6,False,-0.001043217239576,,mfsR related,Uncharacterized
21,LldR,False,-0.0010236607706906,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0009460224462816,,Polyamine metabolism,Carbon
22,VanR,False,-0.0009318730509129,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0009187861379271,,Unknown,Uncharacterized
55,Translation,False,0.0009021503844338,,Protein synthesis,Translation
69,FnrA-2,False,0.0008447861113578,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0003687609775203,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0002282411881856,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0002027076766255,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-7.626124428952618e-05,,Redox state homeostasis,Stress
3,Multiple stress-1,False,4.6342237696002425e-05,,Multiple stress response,Stress
