k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.003354985,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.0033434230000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.003320674,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,0.0032104860000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.003201904,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.003085674,,,Uncharacterized
74,HypR,False,0.002882899,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002856215,,,Singlet
21,BexR,False,0.002670197,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,0.002667144,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.002552196,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.002451837,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00237691,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.002340579,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.002136625,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001982427,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001794119,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.001791094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.0017636960000000001,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.00164459,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.0016441820000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.001402393,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.001258109,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.0012496990000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001143624,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001135745,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.0009167330000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.000736538,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.0006396510000000001,,,Translational
14,Singlet-2,False,-0.00048149700000000006,,,Singlet
46,Singlet-5,False,-0.00042711800000000004,,,Singlet
77,LasR,False,0.00033148600000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.00019357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.000157075,,,Uncharacterized
12,Singlet-1,False,-8.12e-05,,,Singlet
