,PA0071
SRX6747257,0.12988919000000002
SRX6747258,-0.42065639600000004
SRX6747259,-0.28625973
SRX6747260,-0.064465838
SRX6747265,-0.61858328
SRX6747266,-0.700391281
SRX6747268,0.173950542
SRX6747269,-0.026386266000000002
ERX2456848,0.265443095
ERX2456849,0.077284515
ERX2456850,-0.046517958000000005
ERX2456851,-0.150649673
ERX2456852,-0.023797631000000003
ERX2456853,0.225770818
ERX2456854,-0.034864881
ERX2456855,-0.079142739
ERX2456856,-0.009569613000000001
ERX2456857,-0.24253101700000002
ERX2456858,0.102103228
ERX2456859,0.264005023
SRX1156127,-0.003725232
SRX1156135,0.003725232
SRX1156136,0.156499847
SRX1156137,0.233500857
SRX1156138,0.26129845300000004
SRX1156140,0.23526965900000002
ERX3558798,0.015671446000000002
ERX3558799,-0.28517290500000003
ERX3558800,-0.249485162
ERX3558801,-0.20787864900000003
ERX3558802,0.297727061
ERX3558803,-0.11172784300000001
ERX3558804,-0.18777933800000002
ERX3558805,0.0017801210000000002
ERX3593017,-0.637530641
ERX3593018,-0.57493362
ERX3593020,0.298319952
ERX3593021,-0.111129274
ERX3593022,-0.187190678
SRX2520351,-0.495814992
SRX2520352,-0.292561778
SRX2520353,-0.7976925880000001
SRX2520354,-1.070955474
SRX2520355,0.292038787
SRX2520356,0.30430354600000004
SRX2520357,0.192034438
SRX2520358,-0.70488756
SRX2520359,-1.010070626
SRX2520360,-0.847452643
SRX3169722,-0.221770875
SRX3169723,-0.29983461100000003
SRX3169725,0.31579239600000003
SRX3169726,-0.23150387600000003
SRX3169728,-0.08428852
SRX8143226,-0.09373645300000001
SRX8143227,0.09373645300000001
SRX8143228,-0.445016819
SRX8143229,-0.324402944
SRX6853212,-0.036206585
SRX6853213,0.036206585
SRX6853214,0.0066447070000000006
SRX6853215,-0.11290957600000001
SRX7747527,0.06437304
SRX7747528,0.019349107
SRX7747537,0.15248018800000002
SRX7747538,-0.019856929000000002
SRX7747540,0.019856929000000002
Paeru_0017,0.54109008
Paeru_0018,0.7130444930000001
Paeru_0019,1.156521979
Paeru_0020,0.845227099
Paeru_0033,-0.14651176200000002
Paeru_0034,-0.7204458340000001
Paeru_0035,-0.8300316310000001
Paeru_0036,-0.800557403
Paeru_0037,-0.598137255
Paeru_0038,-0.6098393120000001
Paeru_0039,-0.24626433900000003
Paeru_0041,0.486474905
Paeru_0040,-0.253621431
Paeru_0042,0.872672785
Paeru_0043,0.33173415900000003
Paeru_0044,-0.065327337
Paeru_0045,-0.075607378
Paeru_0046,0.048765619
Paeru_0047,-0.048765619
Paeru_0048,-0.10652072100000001
Paeru_0049,-0.10325100400000001
Paeru_0050,-0.052953793000000006
Paeru_0051,-0.288703502
Paeru_0052,-0.017088959
Paeru_0053,0.162669791
Paeru_0056,-0.171436303
Paeru_0057,0.28515333800000003
Paeru_0058,0.305470301
Paeru_0059,0.244112293
Paeru_0060,0.38612306
Paeru_0061,0.074292707
Paeru_0062,-0.018531615
Paeru_0063,0.167587864
Paeru_0064,0.05365086
Paeru_0065,-0.13490158
Paeru_0066,-0.265633241
Paeru_0068,0.32041151
Paeru_0069,0.595952233
Paeru_0070,0.10687027800000001
Paeru_0071,0.165442936
Paeru_0072,0.055007629
Paeru_0073,-0.039450005
Paeru_0074,0.69248299
Paeru_0075,0.29511132
Paeru_0077,-0.15388223
Paeru_0106,0.465819766
Paeru_0107,0.626811907
Paeru_0111,0.604255504
Paeru_0112,0.39368587200000005
Paeru_0131,0.53394588
Paeru_0132,0.5286886430000001
Paeru_0133,-0.45198255400000004
Paeru_0134,-0.34115094500000004
Paeru_0135,0.179047003
Paeru_0136,0.094020172
Paeru_0137,0.012427371000000001
Paeru_0138,-0.30131493
Paeru_0161,0.167850148
Paeru_0162,0.237556082
Paeru_0166,0.443080236
Paeru_0167,0.6581340480000001
Paeru_0220,1.122772331
Paeru_0221,0.9106207890000001
Paeru_0258,0.255383798
Paeru_0259,0.07680426
Paeru_0260,0.779106992
Paeru_0261,-2.125942202
Paeru_0262,-1.171952939
Paeru_0263,0.941446921
Paeru_0264,0.847157335
Paeru_0265,0.8711510830000001
Paeru_0266,1.322440178
Paeru_0267,1.343405602
Paeru_0268,1.127596676
Paeru_0269,1.022976121
Paeru_0270,1.020619285
Paeru_0271,1.170137428
Paeru_0282,0.774514487
Paeru_0283,-0.461986473
Paeru_0284,0.44262805
Paeru_0285,0.35067591400000003
Paeru_0286,0.682647015
Paeru_0287,0.19920500300000002
Paeru_0001,1.06710331
Paeru_0002,1.05860839
Paeru_0005,0.12214637800000001
Paeru_0006,0.10792206900000001
Paeru_0007,0.9029819480000001
Paeru_0009,0.902690933
Paeru_0011,1.342024476
Paeru_0012,1.9879229550000002
Paeru_0013,1.2738469590000001
Paeru_0014,1.9309429210000002
Paeru_0021,-0.782353313
Paeru_0022,-0.473299097
Paeru_0023,0.32813906400000004
Paeru_0024,0.37526938
Paeru_0025,0.028528137000000002
Paeru_0026,0.22268299700000002
Paeru_0031,-1.11999706
Paeru_0032,-1.084884016
Paeru_0102,0.643434805
Paeru_0103,0.604163346
Paeru_0104,-0.277968977
Paeru_0105,-0.21866954900000002
Paeru_0108,0.360246697
Paeru_0109,0.70068732
Paeru_0110,0.663622579
Paeru_0121,0.468017322
Paeru_0122,0.587571806
Paeru_0123,0.17724816300000001
Paeru_0124,0.020745108
Paeru_0125,0.3393577
Paeru_0126,1.504520238
Paeru_0127,1.453324396
Paeru_0128,0.9256440020000001
Paeru_0129,1.041315699
Paeru_0139,-0.32889366600000003
Paeru_0140,-0.58360909
Paeru_0157,0.452675272
Paeru_0158,0.523317274
Paeru_0159,-0.25700248600000003
Paeru_0160,-0.062024907000000004
Paeru_0163,1.349249675
Paeru_0165,1.253179801
Paeru_0218,0.5774021410000001
Paeru_0219,0.413584687
Paeru_0254,1.33682284
Paeru_0256,0.37462045600000005
Paeru_0257,-0.009189401
SRX591667,0.342755376
SRX591668,-0.187814592
SRX591669,0.197688585
SRX591670,-0.656411148
SRX591671,-0.6212153
SRX591675,-0.342755376
SRX591676,0.128835438
SRX591677,0.47363943000000003
SRX591678,-0.8088068140000001
SRX591679,-1.83426176
ERX541575,-0.35704242
ERX541576,-0.654914435
ERX541577,-0.177076494
ERX541578,-0.10398528
ERX541585,0.44864872600000005
ERX541586,0.19901133000000001
ERX541587,-0.33668173700000004
ERX541588,0.33668173700000004
ERX541593,-0.99538603
ERX541594,-0.7640168810000001
ERX541595,0.075106474
ERX541596,0.16462622300000002
SRX3763712,-0.039253373
SRX3763714,0.039253373
SRX3763715,0.037394855000000005
SRX3763716,0.157522467
SRX3763717,0.344380277
ERX2259197,0.35175972
ERX2259198,0.9467980480000001
ERX2259199,0.041862806
ERX2259200,-0.041862806
SRX1516139,0.023440225000000002
SRX1516140,-0.023440225000000002
SRX1516141,-0.134571456
SRX1516142,-0.186848756
ERX2068556,0.056104267000000006
ERX2068557,0.24070786
ERX2068558,-0.030401351000000004
ERX2068559,0.17933732200000002
ERX2068560,0.27455982100000004
ERX2068561,-0.453897143
SRX2652927,-0.300705066
SRX2652931,-0.23653273400000002
SRX2652933,-0.01649546
SRX2652935,-0.039155859
SRX2652937,0.055651319000000005
SRX3324112,-0.07065209800000001
SRX3324113,0.07065209800000001
SRX3324116,0.170197008
SRX3324117,-0.078018735
SRX6747953,0.19088411700000002
SRX6747954,0.028960942000000003
SRX6747955,-0.219845059
SRX6747957,-0.24862598900000002
SRX6747958,-0.539847604
SRX7058493,0.140641438
SRX7058498,-0.12519291400000002
SRX7058499,-0.08015655000000001
SRX7058500,0.625076289
SRX7058501,0.6410487960000001
SRX7058502,0.406694306
SRX7058503,0.36705717800000004
SRX7058504,0.172708307
SRX7058505,0.21822617100000002
SRX7058506,0.13970091
SRX7058508,0.42144002900000005
SRX7058510,-0.13287727700000002
SRX7058511,-0.18047246800000002
SRX7058512,0.37503298700000004
SRX7058513,0.251608008
SRX7058514,0.20551923100000002
SRX7058515,0.263561845
SRX7058492,0.15039317
SRX7058494,0.174862711
SRX7058495,0.23557273
SRX7058509,0.160256864
SRX6923929,0.12861075
SRX6923930,0.074294125
SRX6923932,0.24598507800000002
SRX6923933,0.15782631500000002
SRX6923934,-0.18051177200000001
SRX6923935,0.022685457000000003
SRX7940213,0.018680408000000003
SRX7940214,-0.009278104
SRX7940215,-0.009402304
SRX7940216,0.558216267
SRX7940217,0.687890651
SRX6874325,-0.46640702800000006
SRX6874326,-0.26848213400000004
SRX6874327,-0.20557787200000002
SRX6874328,0.305788492
SRX6874329,0.6346785420000001
SRX6874330,-0.044480277000000006
SRX6874331,-0.195546518
SRX6874332,-0.054770973
SRX6874333,0.5548255830000001
SRX6874334,0.486557228
SRX2255950,-0.001886375
SRX2255951,0.06954595300000001
SRX2255954,-0.014342031000000002
SRX2255955,0.014342031000000002
ERX2813653,0.27730434400000004
ERX2813654,-0.27730434400000004
ERX2813656,1.357819625
ERX2813657,1.112643574
ERX2813658,1.203734491
SRX2711962,0.054729379
SRX2711963,-0.054729379
SRX2711964,-0.3221597
SRX2711965,-0.23636817200000002
SRX2711966,-0.413648805
SRX2711967,-0.6008812480000001
