,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.0032496103333333193,0.32712486169406335,3.0,40.0,-0.32846398800000004,41.0,0.012628802000000001,42.0,0.325584017,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2609596780989131,2.0,43.0,-0.184526358,44.0,0.184526358,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.514023793,0.22452073749539708,2.0,45.0,0.6727839290000001,46.0,0.355263657,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.236065726,0.08392199534619448,2.0,47.0,1.176723914,48.0,1.295407538,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9942082745,0.07014714724806782,2.0,49.0,1.043809798,50.0,0.944606751,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20764474700000002,0.07723342874068294,3.0,51.0,0.22157268900000002,52.0,0.27696650100000003,53.0,0.124395051,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.3010426069826053e-18,0.1126853346894576,3.0,54.0,0.11451061500000001,55.0,-0.11076674500000001,56.0,-0.0037438700000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14205055242057246,3.0,57.0,-0.106283842,58.0,-0.055053125,59.0,0.161336968,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20034514033333337,0.10865467671487168,3.0,60.0,-0.090640731,61.0,-0.307918742,62.0,-0.20247594800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19435036073249654,2.0,63.0,0.137426458,64.0,-0.137426458,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1398545105,0.271235247069992,2.0,65.0,-0.051937772,66.0,0.331646793,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5435188485087568,4.0,67.0,0.642087053,68.0,0.10360462200000001,70.0,-0.068542964,71.0,-0.6771487110000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0509044045,0.2577938995212509,2.0,69.0,-0.233192219,72.0,0.13138341,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.057414344622367774,3.0,73.0,0.037118641,76.0,-0.06613097,77.0,0.029012329000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14413471266666666,0.0973214302367274,3.0,74.0,0.16466898900000002,75.0,0.038184669000000004,84.0,0.22955048,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19365767233333334,0.03790079360091037,3.0,78.0,-0.234818675,79.0,-0.16020087300000002,80.0,-0.185953469,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19563346433333337,0.20935948151806708,3.0,81.0,-0.41576963600000005,82.0,0.000958849,83.0,-0.172089606,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2650095885,0.02510681833684235,2.0,85.0,0.28276279,86.0,0.24725638700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.060344433309490346,2.0,87.0,0.042669958,88.0,-0.042669958,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1274080766823142,2.0,89.0,0.090091115,90.0,-0.090091115,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.411236299,0.10958770593313924,2.0,91.0,-0.333746089,92.0,-0.48872650900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05257291,0.13976323467604748,2.0,93.0,-0.046254621,94.0,0.151400441,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.478985178,0.04336721385777512,2.0,95.0,-0.448319927,96.0,-0.509650429,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.389893099,0.22645982793616354,2.0,97.0,-1.229761819,98.0,-1.550024379,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.358770468,0.058176490587419964,2.0,99.0,-0.317633477,100.0,-0.399907459,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.41576329249871713,5.0,101.0,0.641492774,102.0,0.12988919000000002,103.0,-0.42065639600000004,104.0,-0.28625973,105.0,-0.064465838,,,,,,
42,Mucin_glycans__MUC5B,-0.6594872805,0.057846992262415915,2.0,106.0,-0.61858328,107.0,-0.700391281,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07378213800000001,0.1416595154580674,2.0,108.0,0.173950542,109.0,-0.026386266000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09873655066666666,0.15708299406014695,3.0,110.0,0.265443095,111.0,0.077284515,112.0,-0.046517958000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.017107837999999997,0.19151511573960095,3.0,113.0,-0.150649673,114.0,-0.023797631000000003,115.0,0.225770818,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.17118161472590498,6.0,116.0,-0.034864881,117.0,-0.079142739,118.0,-0.009569613000000001,119.0,-0.24253101700000002,120.0,0.102103228,121.0,0.264005023,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00526827361738625,2.0,122.0,-0.003725232,123.0,0.003725232,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.195000352,0.054447936329213166,2.0,124.0,0.156499847,125.0,0.233500857,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24828405600000003,0.018405136743507737,2.0,126.0,0.26129845300000004,127.0,0.23526965900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1817163175,0.1353295712339056,4.0,128.0,0.015671446000000002,129.0,-0.28517290500000003,130.0,-0.249485162,131.0,-0.20787864900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000010068233e-10,0.21322035734862282,4.0,132.0,0.297727061,133.0,-0.11172784300000001,134.0,-0.18777933800000002,135.0,0.0017801210000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6062321305,0.0442627780311767,2.0,136.0,-0.637530641,137.0,-0.57493362,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26113680249167204,3.0,138.0,0.298319952,139.0,-0.111129274,140.0,-0.187190678,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002209918933e-10,0.3695231477313237,5.0,141.0,-0.495814992,142.0,-0.292561778,145.0,0.292038787,146.0,0.30430354600000004,147.0,0.192034438,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.934324031,0.19322603973720642,2.0,143.0,-0.7976925880000001,144.0,-1.070955474,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.854136943,0.15270129614105313,3.0,148.0,-0.70488756,149.0,-1.010070626,150.0,-0.847452643,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.260802743,0.05519939709035643,2.0,151.0,-0.221770875,152.0,-0.29983461100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28321673377312523,3.0,153.0,0.31579239600000003,154.0,-0.23150387600000003,155.0,-0.08428852,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1325633631213482,2.0,156.0,-0.09373645300000001,157.0,0.09373645300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3847098815,0.08528688891768658,2.0,158.0,-0.445016819,159.0,-0.324402944,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.051203843554214264,2.0,160.0,-0.036206585,161.0,0.036206585,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.053132434500000006,0.08453764422919559,2.0,162.0,0.0066447070000000006,163.0,-0.11290957600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07873411166666668,0.06771743842333741,3.0,164.0,0.06437304,165.0,0.019349107,166.0,0.15248018800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028081938298879623,2.0,167.0,-0.019856929000000002,168.0,0.019856929000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6941152835,0.2619381631607374,8.0,169.0,0.54109008,170.0,0.7130444930000001,171.0,1.156521979,172.0,0.845227099,182.0,0.872672785,183.0,0.33173415900000003,214.0,0.465819766,215.0,0.626811907
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43347879800000005,0.40583267426520825,2.0,173.0,-0.14651176200000002,174.0,-0.7204458340000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8152945170000001,0.020841426489038483,2.0,175.0,-0.8300316310000001,176.0,-0.800557403,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6039882835000001,0.008274603858531538,2.0,177.0,-0.598137255,178.0,-0.6098393120000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02229532314285714,0.2812809619427963,7.0,179.0,-0.24626433900000003,180.0,0.486474905,181.0,-0.253621431,194.0,-0.171436303,195.0,0.28515333800000003,199.0,0.074292707,200.0,-0.018531615,,
70,aeruPRECISE2.0__LB_wt,0.47311460125000004,0.6336356370243909,4.0,184.0,-0.065327337,185.0,-0.075607378,230.0,1.122772331,231.0,0.9106207890000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0689649997673191,2.0,186.0,0.048765619,187.0,-0.048765619,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.10488586250000001,0.0023120390632609383,2.0,188.0,-0.10652072100000001,189.0,-0.10325100400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1708286475,0.16670021789665526,2.0,190.0,-0.052953793000000006,191.0,-0.288703502,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.183428276,0.11170262259343366,6.0,192.0,-0.017088959,193.0,0.162669791,196.0,0.305470301,197.0,0.244112293,226.0,0.167850148,227.0,0.237556082,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5068447490000001,0.10411012194241319,7.0,198.0,0.38612306,216.0,0.604255504,217.0,0.39368587200000005,218.0,0.53394588,219.0,0.5286886430000001,228.0,0.443080236,229.0,0.6581340480000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12338798450000002,0.05433951740379039,4.0,201.0,0.167587864,202.0,0.05365086,207.0,0.10687027800000001,208.0,0.165442936,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09624429925000001,0.13697899668789612,4.0,203.0,-0.13490158,204.0,-0.265633241,209.0,0.055007629,210.0,-0.039450005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2541605043333333,0.3792819891446312,3.0,205.0,0.32041151,206.0,0.595952233,213.0,-0.15388223,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.493797155,0.280984202508423,2.0,211.0,0.69248299,212.0,0.29511132,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13482564716666667,0.26208670863222394,6.0,220.0,-0.45198255400000004,221.0,-0.34115094500000004,222.0,0.179047003,223.0,0.094020172,224.0,0.012427371000000001,225.0,-0.30131493,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.166094029,0.12627480230096075,2.0,232.0,0.255383798,233.0,0.07680426,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4891559975,0.41005262884546667,2.0,234.0,0.779106992,251.0,0.19920500300000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7216475935,1.9859724809081158,2.0,235.0,-2.125942202,250.0,0.682647015,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8169697060000001,0.5020221025236484,2.0,236.0,-1.171952939,247.0,-0.461986473,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.857980704,0.1180390560813758,2.0,237.0,0.941446921,246.0,0.774514487,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8591542090000001,0.016966141916881228,2.0,238.0,0.847157335,239.0,0.8711510830000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3329228899999999,0.014824793480851278,2.0,240.0,1.322440178,241.0,1.343405602,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0752863984999999,0.07397790389200024,2.0,242.0,1.127596676,243.0,1.022976121,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0953783565,0.10572529282571999,2.0,244.0,1.020619285,245.0,1.170137428,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.396651982,0.06501997891018763,2.0,248.0,0.44262805,249.0,0.35067591400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.06285585,0.006006815537637199,2.0,252.0,1.06710331,253.0,1.05860839,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17060857725,0.34588455568114557,4.0,254.0,0.12214637800000001,255.0,0.10792206900000001,286.0,-0.32889366600000003,287.0,-0.58360909,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9028364405,0.00020577867992704633,2.0,256.0,0.9029819480000001,257.0,0.902690933,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5743120302000002,0.3531633728517171,5.0,258.0,1.342024476,259.0,1.9879229550000002,260.0,1.2738469590000001,261.0,1.9309429210000002,296.0,1.33682284,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.627826205,0.218534331887892,2.0,262.0,-0.782353313,263.0,-0.473299097,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.351704222,0.033326166043064806,2.0,264.0,0.32813906400000004,265.0,0.37526938,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.125605567,0.13728821810632477,2.0,266.0,0.028528137000000002,267.0,0.22268299700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.102440538,0.024828671520501642,2.0,268.0,-1.11999706,269.0,-1.084884016,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6237990755,0.02776911496598952,2.0,270.0,0.643434805,271.0,0.604163346,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.248319263,0.04193102765928342,2.0,272.0,-0.277968977,273.0,-0.21866954900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3498021985,0.014770751430885461,2.0,274.0,0.360246697,281.0,0.3393577,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6821549495,0.026208729704023066,2.0,275.0,0.70068732,276.0,0.663622579,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5078954185,0.061171037569691465,4.0,277.0,0.468017322,278.0,0.587571806,288.0,0.452675272,289.0,0.523317274,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.030258530500000002,0.180815120145106,4.0,279.0,0.17724816300000001,280.0,0.020745108,290.0,-0.25700248600000003,291.0,-0.062024907000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4789223169999999,0.036200927046755094,2.0,282.0,1.504520238,283.0,1.453324396,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9834798505000001,0.08179224134005564,2.0,284.0,0.9256440020000001,285.0,1.041315699,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.301214738,0.06793165937313728,2.0,292.0,1.349249675,293.0,1.253179801,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.495493414,0.11583643260011538,2.0,294.0,0.5774021410000001,295.0,0.413584687,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.18271552750000003,0.27139455257093914,2.0,297.0,0.37462045600000005,298.0,-0.009189401,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48472930131548964,2.0,299.0,0.342755376,304.0,-0.342755376,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.029489577000000003,0.22390538347592373,2.0,300.0,-0.187814592,305.0,0.128835438,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5415611678333333,0.817209007048246,6.0,301.0,0.197688585,302.0,-0.656411148,303.0,-0.6212153,306.0,0.47363943000000003,307.0,-0.8088068140000001,308.0,-1.83426176,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5059784275,0.210627321732201,2.0,309.0,-0.35704242,310.0,-0.654914435,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.140530887,0.05168329306455712,2.0,311.0,-0.177076494,312.0,-0.10398528,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32383002800000005,0.17652029554935153,2.0,313.0,0.44864872600000005,314.0,0.19901133000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47613987866873153,2.0,315.0,-0.33668173700000004,316.0,0.33668173700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8797014555,0.1636026942152607,2.0,317.0,-0.99538603,318.0,-0.7640168810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.11986634850000001,0.06330002156801767,2.0,319.0,0.075106474,320.0,0.16462622300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.055512652465489865,2.0,321.0,-0.039253373,322.0,0.039253373,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17976586633333333,0.15469676447992092,3.0,323.0,0.037394855000000005,324.0,0.157522467,325.0,0.344380277,,,,,,,,,,
121,ersA_knockout__delersA,0.6492788840000001,0.4207556367947052,2.0,326.0,0.35175972,327.0,0.9467980480000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05920294800419378,2.0,328.0,0.041862806,329.0,-0.041862806,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033149484100076884,2.0,330.0,0.023440225000000002,331.0,-0.023440225000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16071010600000002,0.0369656333321235,2.0,332.0,-0.134571456,333.0,-0.186848756,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08880359199999999,0.13848099315015164,3.0,334.0,0.056104267000000006,335.0,0.24070786,336.0,-0.030401351000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.39595933300860975,3.0,337.0,0.17933732200000002,338.0,0.27455982100000004,339.0,-0.453897143,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2686189,0.04537669112175448,2.0,340.0,-0.300705066,341.0,-0.23653273400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.049509346597785164,3.0,342.0,-0.01649546,343.0,-0.039155859,344.0,0.055651319000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09991715520171304,2.0,345.0,-0.07065209800000001,346.0,0.07065209800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0460891365,0.17551503507255733,2.0,347.0,0.170197008,348.0,-0.078018735,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20689046890940935,3.0,349.0,0.19088411700000002,350.0,0.028960942000000003,351.0,-0.219845059,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3942367965,0.20592477879459795,2.0,352.0,-0.24862598900000002,353.0,-0.539847604,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18242336823851987,4.0,354.0,0.140641438,361.0,0.172708307,365.0,-0.13287727700000002,366.0,-0.18047246800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10267473200000002,0.031845518384385714,2.0,355.0,-0.12519291400000002,356.0,-0.08015655000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6330625425,0.011294268012249656,2.0,357.0,0.625076289,358.0,0.6410487960000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3106237188,0.12494644958552058,5.0,359.0,0.406694306,360.0,0.36705717800000004,362.0,0.21822617100000002,363.0,0.13970091,364.0,0.42144002900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3133204975,0.08727463961870725,2.0,367.0,0.37503298700000004,368.0,0.251608008,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23454053800000002,0.04104232595719324,2.0,369.0,0.20551923100000002,370.0,0.263561845,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.155325017,0.006974684914949066,2.0,371.0,0.15039317,374.0,0.160256864,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2052177205,0.042928466120864144,2.0,372.0,0.174862711,373.0,0.23557273,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14962998433333333,0.08775421354260853,3.0,375.0,0.12861075,376.0,0.074294125,377.0,0.24598507800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.17030601207291257,3.0,378.0,0.15782631500000002,379.0,-0.18051177200000001,380.0,0.022685457000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.016177827069629842,3.0,381.0,0.018680408000000003,382.0,-0.009278104,383.0,-0.009402304,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6230534590000001,0.09169363627258832,2.0,384.0,0.558216267,385.0,0.687890651,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45502853949392974,5.0,386.0,-0.46640702800000006,387.0,-0.26848213400000004,388.0,-0.20557787200000002,389.0,0.305788492,390.0,0.6346785420000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14931700860000002,0.3450754676919816,5.0,391.0,-0.044480277000000006,392.0,-0.195546518,393.0,-0.054770973,394.0,0.5548255830000001,395.0,0.486557228,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.033829789000000006,0.0505102835247417,2.0,396.0,-0.001886375,397.0,0.06954595300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020282694752175364,2.0,398.0,-0.014342031000000002,399.0,0.014342031000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3921675641897743,2.0,400.0,0.27730434400000004,401.0,-0.27730434400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2247325633333335,0.12392946896229154,3.0,402.0,1.357819625,403.0,1.112643574,404.0,1.203734491,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07739903004205727,2.0,405.0,0.054729379,406.0,-0.054729379,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.279263936,0.06066377121715555,2.0,407.0,-0.3221597,408.0,-0.23636817200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5072650265,0.1323933301034238,2.0,409.0,-0.413648805,410.0,-0.6008812480000001,,,,,,,,,,,,
