,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,5.187325000000001,0.3412030517155441,4.0,61.0,5.462100000000001,62.0,5.153400000000001,63.0,5.415900000000001,64.0,4.7179,,,,,,,,
22,Biofilm__Sw,5.784600000000001,0.2614880876827863,2.0,65.0,5.969500000000002,66.0,5.5997,,,,,,,,,,,,
23,Life Cycle__BT,0.03345000000000109,0.42518330752747113,2.0,67.0,0.3341000000000012,68.0,-0.267199999999999,,,,,,,,,,,,
24,Life Cycle__B36,0.6671500000000004,0.008980256121069577,2.0,69.0,0.6735000000000007,70.0,0.6608,,,,,,,,,,,,
25,Life Cycle__B60,-0.13089999999999957,0.0989949493661158,2.0,71.0,-0.060900000000000176,72.0,-0.20089999999999897,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.3397773977179764,3.0,73.0,0.37180000000000035,74.0,-0.07739999999999903,75.0,-0.29439999999999955,,,,,,,,,,
27,M9__M9tran,-0.30136666666666595,0.2186218729526698,3.0,76.0,-0.3613999999999997,77.0,-0.4836999999999989,78.0,-0.058999999999999275,,,,,,,,,,
28,M9__M9stat,-1.8356333333333328,0.10574224951897576,3.0,79.0,-1.8742999999999999,80.0,-1.7159999999999993,81.0,-1.916599999999999,,,,,,,,,,
29,Supplement__M+G,-0.20193333333333227,0.2880608326956883,3.0,82.0,-0.525599999999999,83.0,0.026300000000000878,84.0,-0.1064999999999987,,,,,,,,,,
30,Supplement__Glu,0.44870000000000054,0.1416066029533931,3.0,85.0,0.32760000000000034,86.0,0.6044,87.0,0.41410000000000124,,,,,,,,,,
31,Supplement__Fru,0.4253000000000012,0.46703851018947035,3.0,88.0,0.5870000000000015,89.0,0.7900000000000009,90.0,-0.10109999999999886,,,,,,,,,,
32,Supplement__Mal,-0.2723333333333322,0.20629644527556285,3.0,91.0,-0.5096999999999987,92.0,-0.17099999999999937,93.0,-0.13629999999999853,,,,,,,,,,
33,Supplement__G+S,0.5638500000000004,0.25038651121815575,2.0,94.0,0.3868000000000009,95.0,0.7408999999999999,,,,,,,,,,,,
34,Supplement__Pyr,0.3265000000000005,0.5735951621134892,3.0,96.0,-0.2723999999999993,97.0,0.8709000000000007,98.0,0.3810000000000002,,,,,,,,,,
35,Supplement__Gly,0.04833333333333378,0.4688401148934822,3.0,99.0,-0.10079999999999956,100.0,0.5736000000000008,101.0,-0.32779999999999987,,,,,,,,,,
36,Supplement__Glucon,-0.3453999999999997,0.19809462385435922,3.0,102.0,-0.3829999999999991,103.0,-0.13119999999999976,104.0,-0.5220000000000002,,,,,,,,,,
37,Stressors__aero,0.8163333333333339,0.9173679541674283,3.0,105.0,1.1583000000000006,106.0,-0.2228999999999992,107.0,1.5136000000000003,,,,,,,,,,
38,Stressors__nit,1.0934666666666673,0.14024786391718533,3.0,108.0,0.9357000000000006,109.0,1.2040000000000006,110.0,1.1407000000000007,,,,,,,,,,
39,Stressors__ferm,1.0985333333333334,0.8511826204366097,3.0,111.0,0.13039999999999985,112.0,1.7294,113.0,1.4358000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.7982000000000014,,1.0,114.0,2.7982000000000014,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,3.1456,,1.0,115.0,3.1456,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.436300000000001,,1.0,116.0,3.436300000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,3.7711000000000006,,1.0,117.0,3.7711000000000006,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,4.360200000000001,,1.0,118.0,4.360200000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,4.307500000000001,,1.0,119.0,4.307500000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,4.407,,1.0,120.0,4.407,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.1647,,1.0,121.0,4.1647,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.873800000000001,,1.0,122.0,2.873800000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.2073,,1.0,123.0,1.2073,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5665000000000013,,1.0,124.0,0.5665000000000013,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.0409000000000006,,1.0,125.0,0.0409000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5751000000000008,,1.0,126.0,0.5751000000000008,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.13979999999999926,,1.0,127.0,-0.13979999999999926,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.40750000000000064,,1.0,128.0,0.40750000000000064,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8730000000000011,,1.0,129.0,0.8730000000000011,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8633000000000006,,1.0,130.0,0.8633000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,-1.352533333333333,0.1844175786993564,3.0,131.0,-1.1410999999999998,132.0,-1.4802,133.0,-1.4362999999999992,,,,,,,,,,
58,Stressors__LPh,-0.9290999999999995,0.30515492786451914,3.0,134.0,-0.6999999999999993,135.0,-0.8117999999999999,136.0,-1.2754999999999992,,,,,,,,,,
59,Stressors__LPhT,-1.5331666666666663,0.2068379156086552,3.0,137.0,-1.721499999999999,138.0,-1.5662000000000003,139.0,-1.3117999999999999,,,,,,,,,,
60,Stressors__SMMPr,0.8951666666666677,0.019365519185741698,3.0,140.0,0.8730000000000011,141.0,0.9088000000000012,142.0,0.9037000000000006,,,,,,,,,,
61,Stressors__HiTm,0.804333333333334,0.43445696372981896,3.0,143.0,0.30380000000000074,144.0,1.0254000000000012,145.0,1.0838,,,,,,,,,,
62,Stressors__LoTm,-0.15736666666666585,0.16784773854101556,3.0,146.0,0.03200000000000003,147.0,-0.28779999999999895,148.0,-0.2162999999999986,,,,,,,,,,
63,Stressors__HiOs,1.3120666666666672,0.06095812770528095,3.0,149.0,1.2574000000000005,150.0,1.3010000000000002,151.0,1.3778000000000006,,,,,,,,,,
64,Stressors__BMM,0.2970666666666671,0.1990249314365745,3.0,152.0,0.23740000000000094,153.0,0.13470000000000049,154.0,0.5190999999999999,,,,,,,,,,
65,Stressors__Heat,0.9947333333333338,0.24772122099919783,3.0,155.0,1.1107000000000014,156.0,1.1631999999999998,157.0,0.7103000000000002,,,,,,,,,,
66,Stressors__Cold,0.19316666666666768,0.6445816033159288,3.0,158.0,0.8464000000000009,159.0,0.17550000000000132,160.0,-0.44239999999999924,,,,,,,,,,
67,Stressors__Etha,0.746433333333334,0.4539389533112725,3.0,161.0,0.9113000000000007,162.0,0.2331000000000003,163.0,1.0949000000000009,,,,,,,,,,
68,Stress Time Course__SMM,0.9335666666666675,0.04595153243726793,3.0,164.0,0.934000000000001,165.0,0.8874000000000013,166.0,0.9793000000000003,,,,,,,,,,
69,Stress Time Course__Salt,3.9915333333333343,0.036224347245096565,3.0,167.0,4.028500000000001,168.0,3.956100000000001,169.0,3.99,,,,,,,,,,
70,Stress Time Course__Mt0,3.5708,0.22118300115515158,2.0,170.0,3.4144000000000005,171.0,3.7272,,,,,,,,,,,,
71,Stress Time Course__M0t45,4.555933333333334,0.4995363483604905,3.0,172.0,4.8359000000000005,173.0,3.9792000000000005,174.0,4.8527000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,4.264166666666667,0.7148378930452225,3.0,175.0,3.4781000000000013,176.0,4.875300000000001,177.0,4.4391,,,,,,,,,,
73,Stress Time Course__M40t45,4.996766666666667,0.3718364470211779,3.0,178.0,4.5676000000000005,179.0,5.2225,180.0,5.200200000000001,,,,,,,,,,
74,Stress Time Course__M40t90,4.637766666666667,0.3663677160085662,3.0,181.0,4.2148,182.0,4.856300000000001,183.0,4.8422,,,,,,,,,,
75,Stress Time Course__dia0,3.736700000000001,0.4277200486299416,3.0,184.0,3.274700000000001,185.0,3.8165000000000013,186.0,4.1189,,,,,,,,,,
76,Stress Time Course__dia5,3.9937666666666676,0.25943697372065805,3.0,187.0,3.8162000000000003,188.0,3.8736000000000015,189.0,4.291500000000001,,,,,,,,,,
77,Stress Time Course__dia15,4.210566666666667,0.40561466114199224,3.0,190.0,4.043100000000001,191.0,4.6731,192.0,3.9154999999999998,,,,,,,,,,
78,Stressors__Diami,1.3358666666666672,0.17799860486344635,3.0,193.0,1.176400000000001,194.0,1.5279000000000007,195.0,1.3033000000000001,,,,,,,,,,
79,Stressors__Paraq,2.990300000000001,0.7905028336445105,3.0,196.0,3.2311000000000014,197.0,3.6324000000000005,198.0,2.1074,,,,,,,,,,
80,Stressors__H2O2,3.3315666666666672,0.20848607467486552,3.0,199.0,3.2484,200.0,3.5688000000000013,201.0,3.1775,,,,,,,,,,
81,Stressors__Oxctl,2.785400000000001,0.6710096348041509,3.0,202.0,2.351800000000001,203.0,2.4461000000000013,204.0,3.558300000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4345666666666676,0.2574108065589578,3.0,205.0,0.21810000000000151,215.0,0.7192000000000007,225.0,0.3664000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.040433333333332655,0.3812916250500837,3.0,206.0,-0.02179999999999893,216.0,-0.43069999999999986,226.0,0.3312000000000008,,,,,,,,,,
84,Carbon Transition__GM+5,1.3487333333333342,0.459474050772547,3.0,207.0,0.8280000000000012,217.0,1.5211000000000006,227.0,1.6971000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,0.8932333333333341,0.199905085811576,3.0,208.0,1.084900000000001,219.0,0.6859999999999999,229.0,0.9088000000000012,,,,,,,,,,
86,Carbon Transition__GM+25,0.637633333333334,0.31695220985715417,3.0,209.0,0.9539000000000009,220.0,0.6390000000000011,230.0,0.3200000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,0.3986333333333339,0.49870386336315253,3.0,210.0,0.9248000000000012,221.0,-0.06709999999999994,231.0,0.3382000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,0.09726666666666735,0.6019410796193707,3.0,211.0,0.787700000000001,222.0,-0.31729999999999947,232.0,-0.17859999999999943,,,,,,,,,,
89,Carbon Transition__GM+90,0.2711333333333344,0.768789583262763,3.0,212.0,0.7785000000000011,223.0,0.6483000000000008,233.0,-0.6133999999999986,,,,,,,,,,
90,Carbon Transition__GM+120,0.021450000000000635,0.3540483653401045,2.0,213.0,-0.22889999999999944,234.0,0.2718000000000007,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2157,0.26836175211829266,3.0,214.0,0.0693999999999999,224.0,-0.2530999999999999,235.0,-0.46340000000000003,,,,,,,,,,
92,Carbon Transition__GM+10,0.9054000000000011,0.636254681711656,2.0,218.0,1.3553000000000015,228.0,0.4555000000000007,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4146000000000007,0.7459158866789202,3.0,236.0,0.585700000000001,244.0,-0.40199999999999925,254.0,1.0601000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,0.17650000000000077,0.2393351624814036,3.0,237.0,0.3739000000000008,246.0,0.2453000000000003,256.0,-0.08969999999999878,,,,,,,,,,
95,Carbon Transition__MG+10,0.2961000000000009,0.6409150411716054,3.0,238.0,0.7418000000000013,247.0,0.5849000000000011,257.0,-0.4383999999999997,,,,,,,,,,
96,Carbon Transition__MG+15,0.31373333333333403,0.3491664693714637,3.0,239.0,-0.039299999999999,248.0,0.3216000000000001,258.0,0.6589000000000009,,,,,,,,,,
97,Carbon Transition__MG+25,0.5929000000000008,0.22451113558128966,3.0,240.0,0.5804000000000009,249.0,0.37490000000000023,259.0,0.8234000000000012,,,,,,,,,,
98,Carbon Transition__MG+45,0.49113333333333387,0.5614395188560685,3.0,241.0,0.21879999999999988,250.0,0.11780000000000079,260.0,1.136800000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16639999999999944,0.2780261138814127,3.0,242.0,-0.4466000000000001,253.0,0.10940000000000083,263.0,-0.16199999999999903,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3396499999999989,0.6803074341795771,2.0,243.0,-0.8206999999999987,264.0,0.14140000000000086,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2956000000000003,0.06024549775709412,2.0,245.0,0.3382000000000005,255.0,0.2530000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4519000000000011,0.020081832585697623,2.0,251.0,0.4377000000000013,261.0,0.46610000000000085,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.291500000000001,0.36203867196751266,2.0,252.0,0.03550000000000075,262.0,0.5475000000000012,,,,,,,,,,,,
