,BSU_04360
M9stat_2,-1.7159999999999993
M9stat_3,-1.916599999999999
M+G_1,-0.525599999999999
M+G_2,0.026300000000000878
M+G_3,-0.1064999999999987
Glu_1,0.32760000000000034
Glu_2,0.6044
Glu_3,0.41410000000000124
Fru_1,0.5870000000000015
Fru_2,0.7900000000000009
Fru_3,-0.10109999999999886
Mal_1,-0.5096999999999987
Mal_2,-0.17099999999999937
Mal_3,-0.13629999999999853
G+S_2,0.3868000000000009
G+S_3,0.7408999999999999
Pyr_1,-0.2723999999999993
Pyr_2,0.8709000000000007
Pyr_3,0.3810000000000002
Gly_1,-0.10079999999999956
Gly_2,0.5736000000000008
Gly_3,-0.32779999999999987
Glucon_1,-0.3829999999999991
Glucon_2,-0.13119999999999976
Glucon_3,-0.5220000000000002
aero_1,1.1583000000000006
aero_2,-0.2228999999999992
aero_3,1.5136000000000003
nit_1,0.9357000000000006
nit_2,1.2040000000000006
nit_3,1.1407000000000007
ferm_1,0.13039999999999985
ferm_2,1.7294
ferm_3,1.4358000000000004
T-5.40H_1,2.7982000000000014
T-4.40H_1,3.1456
T-3.40H_1,3.436300000000001
T-2.40H_1,3.7711000000000006
T-1.40H_1,4.360200000000001
T-1.10H_1,4.307500000000001
T-0.40H_1,4.407
T0.0H_1,4.1647
T0.30H_1,2.873800000000001
T1.0H_1,1.2073
T1.30H_1,0.5665000000000013
T2.0H_1,0.0409000000000006
T2.30H_1,0.5751000000000008
T3.0H_1,-0.13979999999999926
T3.30H_1,0.40750000000000064
T4.0H_1,0.8730000000000011
T5.0H_1,0.8633000000000006
HPh_1,-1.1410999999999998
HPh_2,-1.4802
HPh_3,-1.4362999999999992
LPh_1,-0.6999999999999993
LPh_2,-0.8117999999999999
LPh_3,-1.2754999999999992
LPhT_1,-1.721499999999999
LPhT_2,-1.5662000000000003
LPhT_3,-1.3117999999999999
SMMPr_1,0.8730000000000011
SMMPr_2,0.9088000000000012
SMMPr_3,0.9037000000000006
HiTm_1,0.30380000000000074
HiTm_2,1.0254000000000012
HiTm_3,1.0838
LoTm_1,0.03200000000000003
LoTm_2,-0.28779999999999895
LoTm_3,-0.2162999999999986
HiOs_1,1.2574000000000005
HiOs_2,1.3010000000000002
HiOs_3,1.3778000000000006
BMM_1,0.23740000000000094
BMM_2,0.13470000000000049
BMM_3,0.5190999999999999
Heat_1,1.1107000000000014
Heat_2,1.1631999999999998
Heat_3,0.7103000000000002
Cold_1,0.8464000000000009
Cold_2,0.17550000000000132
Cold_3,-0.44239999999999924
Etha_1,0.9113000000000007
Etha_2,0.2331000000000003
Etha_3,1.0949000000000009
SMM_1,0.934000000000001
SMM_2,0.8874000000000013
SMM_3,0.9793000000000003
Salt_1,4.028500000000001
Salt_2,3.956100000000001
Salt_3,3.99
Mt0_1,3.4144000000000005
Mt0_3,3.7272
M0t45_1,4.8359000000000005
M0t45_2,3.9792000000000005
M0t45_3,4.8527000000000005
M0t90_1,3.4781000000000013
M0t90_2,4.875300000000001
M0t90_3,4.4391
M40t45_1,4.5676000000000005
M40t45_2,5.2225
M40t45_3,5.200200000000001
M40t90_1,4.2148
M40t90_2,4.856300000000001
M40t90_3,4.8422
dia0_1,3.274700000000001
dia0_2,3.8165000000000013
dia0_3,4.1189
dia5_1,3.8162000000000003
dia5_2,3.8736000000000015
dia5_3,4.291500000000001
dia15_1,4.043100000000001
dia15_2,4.6731
dia15_3,3.9154999999999998
Diami_1,1.176400000000001
Diami_2,1.5279000000000007
Diami_3,1.3033000000000001
Paraq_1,3.2311000000000014
Paraq_2,3.6324000000000005
Paraq_3,2.1074
H2O2_1,3.2484
H2O2_2,3.5688000000000013
H2O2_3,3.1775
Oxctl_1,2.351800000000001
Oxctl_2,2.4461000000000013
Oxctl_3,3.558300000000001
GM-0.1_1,0.21810000000000151
GM-0.2_1,-0.02179999999999893
GM+5_1,0.8280000000000012
GM+15_1,1.084900000000001
GM+25_1,0.9539000000000009
GM+45_1,0.9248000000000012
GM+60_1,0.787700000000001
GM+90_1,0.7785000000000011
GM+120_1,-0.22889999999999944
GM+150_1,0.0693999999999999
GM-0.1_2,0.7192000000000007
GM-0.2_2,-0.43069999999999986
GM+5_2,1.5211000000000006
GM+10_2,1.3553000000000015
GM+15_2,0.6859999999999999
GM+25_2,0.6390000000000011
GM+45_2,-0.06709999999999994
GM+60_2,-0.31729999999999947
GM+90_2,0.6483000000000008
GM+150_2,-0.2530999999999999
GM-0.1_3,0.3664000000000005
GM-0.2_3,0.3312000000000008
GM+5_3,1.6971000000000007
GM+10_3,0.4555000000000007
GM+15_3,0.9088000000000012
GM+25_3,0.3200000000000003
GM+45_3,0.3382000000000005
GM+60_3,-0.17859999999999943
GM+90_3,-0.6133999999999986
GM+120_3,0.2718000000000007
GM+150_3,-0.46340000000000003
MG-0.1_1,0.585700000000001
MG+5_1,0.3739000000000008
MG+10_1,0.7418000000000013
MG+15_1,-0.039299999999999
MG+25_1,0.5804000000000009
MG+45_1,0.21879999999999988
MG+120_1,-0.4466000000000001
MG+150_1,-0.8206999999999987
MG-0.1_2,-0.40199999999999925
MG-0.2_2,0.3382000000000005
MG+5_2,0.2453000000000003
MG+10_2,0.5849000000000011
MG+15_2,0.3216000000000001
MG+25_2,0.37490000000000023
MG+45_2,0.11780000000000079
MG+60_2,0.4377000000000013
MG+90_2,0.03550000000000075
MG+120_2,0.10940000000000083
MG-0.1_3,1.0601000000000003
MG-0.2_3,0.2530000000000001
MG+5_3,-0.08969999999999878
MG+10_3,-0.4383999999999997
MG+15_3,0.6589000000000009
MG+25_3,0.8234000000000012
MG+45_3,1.136800000000001
MG+60_3,0.46610000000000085
MG+90_3,0.5475000000000012
MG+120_3,-0.16199999999999903
MG+150_3,0.14140000000000086
