,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.048939496400000004,,1.0,443.0,0.048939496400000004,,,,,,
209,Infection_conditions__Temp10,0.26915094900000003,,1.0,444.0,0.26915094900000003,,,,,,
210,Infection_conditions__NonSPI2,0.0997943483,,1.0,445.0,0.0997943483,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44605298785,0.12279098342728756,2.0,446.0,0.3592266508,449.0,0.5328793249,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.227700555819621,2.0,447.0,0.1610086071,448.0,-0.1610086071,,,,
213,comparative_st474__st474_InSPI2,-1.322450730675,0.2759369568080548,4.0,450.0,-1.4015749477,452.0,-1.2888170041,468.0,-1.6313657414,469.0,-0.9680452295
214,comparative_st474__st474_LEP,0.7860854873,,1.0,451.0,0.7860854873,,,,,,
215,comparative_st474__st474_EEP,0.6926836194,,1.0,453.0,0.6926836194,,,,,,
216,comparative_st474__st474_ESP,-0.62260154715,0.5311035380767599,4.0,454.0,-1.3606287510000001,460.0,-0.6100863085,461.0,-0.398027173,472.0,-0.1216639561
217,comparative_st474__st474_NaCl_shock,0.2657492083,,1.0,455.0,0.2657492083,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0745427165,,1.0,456.0,1.0745427165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1885399857,,1.0,457.0,0.1885399857,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6260806859,,1.0,458.0,0.6260806859,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6560747949666667,0.4609978813012666,3.0,462.0,-0.9093615586,464.0,-0.12396451180000001,476.0,-0.9348983145,,
223,comparative_st474__st474_Bile_shock,-0.9850639010000001,,1.0,463.0,-0.9850639010000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6907983236333334,0.07057387427672841,3.0,465.0,-0.7389322966,470.0,-0.6097838858,471.0,-0.7236787885,,
225,comparative_st474__st474_Macrophage,-0.8081013800000001,0.22770307976656584,2.0,466.0,-0.6470909882,473.0,-0.9691117718000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3098806576,,1.0,467.0,0.3098806576,,,,,,
227,comparative_st474__st474_25C,-0.4353131074,,1.0,474.0,-0.4353131074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2896672749,,1.0,475.0,0.2896672749,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.34352111100000005,0.28899019560898925,4.0,477.0,-0.5231794806,500.0,-0.6280091877,501.0,-0.23314308520000002,504.0,0.010247309500000001
230,comparative_D23580__D23580_InSPI2,-1.315053287625,1.191051736683782,4.0,478.0,-1.0556790619,481.0,-2.234789301,495.0,0.2650445134,499.0,-2.234789301
231,comparative_D23580__D23580_Anaerobic_growth,-0.5472182250333334,0.4083027968206708,3.0,479.0,-0.49373741660000003,507.0,-0.9796260130000001,508.0,-0.16829124550000002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.13316548615,0.7784372466720616,2.0,480.0,-0.5827272303000001,483.0,-1.683603742,,,,
233,comparative_D23580__D23580_25C,-0.3263520657,,1.0,482.0,-0.3263520657,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0043345055,,1.0,484.0,-0.0043345055,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.21505261820000002,,1.0,485.0,-0.21505261820000002,,,,,,
236,comparative_D23580__D23580_LEP,-1.3941969731000001,,1.0,486.0,-1.3941969731000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.883192124075,0.7490297067322031,4.0,487.0,-1.757084568,489.0,0.053238054,502.0,-1.0569242121,505.0,-0.7719977702
238,comparative_D23580__D23580_Macrophage,0.010599850950000003,0.3575928037710219,2.0,488.0,-0.2422564455,503.0,0.2634561474,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5534238056,,1.0,490.0,-1.5534238056,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.781328177,,1.0,491.0,-0.781328177,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.054314967,,1.0,492.0,-1.054314967,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8531928804000001,,1.0,494.0,0.8531928804000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.7379198874,,1.0,496.0,-0.7379198874,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1275648317,,1.0,497.0,-0.1275648317,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0735081266,,1.0,498.0,0.0735081266,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.35128874730000004,,1.0,506.0,-0.35128874730000004,,,,,,
248,pgtE__ESP_tex,-0.031213621700000003,,1.0,509.0,-0.031213621700000003,,,,,,
249,pgtE__Pooled_tex,0.8589693362,,1.0,510.0,0.8589693362,,,,,,
250,pgtE__ESP,0.2457485499,,1.0,511.0,0.2457485499,,,,,,
251,pgtE__InSPI2,-0.8631341636000001,,1.0,512.0,-0.8631341636000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7004645172,,1.0,514.0,0.7004645172,,,,,,
254,aroA__SF101,-0.2431229385,0.08477351935362887,2.0,515.0,-0.3030668689,516.0,-0.1831790081,,,,
255,aroA__SF100,0.09484505459999998,0.6346689916435748,2.0,517.0,-0.3539336932,518.0,0.5436238024,,,,
256,aroA__WT_vivo,0.0,0.30980651865960024,2.0,519.0,0.2190662902,520.0,-0.2190662902,,,,
257,flagella_mutants__SF102,0.0,0.14829051819308856,2.0,521.0,0.10485723100000001,522.0,-0.10485723100000001,,,,
258,flagella_mutants__del_fliHIJ,-0.3178738793,0.04482767248648051,2.0,523.0,-0.3495718305,524.0,-0.28617592810000003,,,,
259,flagella_mutants__del_fliF,0.19922925535,0.40254676538720097,2.0,525.0,0.4838728029,526.0,-0.0854142922,,,,
260,myricanol__Control,0.0,0.1937820780538453,3.0,527.0,0.2009553443,528.0,-0.0152473608,529.0,-0.1857079835,,
261,myricanol__Myricanol,0.3239694875333334,0.14587032858043436,3.0,530.0,0.1611670287,531.0,0.36795852230000003,532.0,0.4427829116,,
