,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.8214491326999998,0.012234156608544723,2.0,436.0,-2.8300999878,446.0,-2.8127982776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.535309051,0.3180312282151232,2.0,437.0,-3.3104270129,447.0,-3.7601910891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.40801934855,0.07850519345444527,2.0,438.0,-2.4635309032,448.0,-2.3525077939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.41037220275,0.6283522700834946,2.0,439.0,-1.8546843539000002,449.0,-0.9660600516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0407023819,0.05390804177557956,2.0,450.0,-0.0788211238,478.0,-0.00258364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0407775091,0.03330709933297422,2.0,451.0,0.0172258333,479.0,0.0643291849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1475757526,0.16283956958634044,2.0,452.0,0.032430788700000004,480.0,0.2627207165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19360228395,0.15155992376450828,2.0,453.0,0.0864332341,481.0,0.3007713338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3425818432,0.11522236254513524,2.0,454.0,0.2611073293,482.0,0.4240563571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4316115799,0.14988045825576685,2.0,455.0,0.3256300915,483.0,0.5375930683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.42366187730000004,0.14859060808848443,2.0,456.0,0.31859245070000003,484.0,0.5287313039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34750068915,0.0381227603343947,2.0,457.0,0.3205438268,485.0,0.37445755150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3669597749,0.054016963938468124,2.0,458.0,0.3287640134,486.0,0.4051555364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3124549896,0.07215596930690373,2.0,459.0,0.3634769648,487.0,0.2614330144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33984469125,0.008141850995035425,2.0,460.0,0.3456018493,488.0,0.3340875332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024239787619117926,2.0,461.0,0.017140118200000002,489.0,-0.017140118200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0979124132,0.17714759302662317,2.0,462.0,-0.0273498511,490.0,0.2231746775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05217225155,0.008173815049972197,2.0,463.0,-0.0579520116,491.0,-0.0463924915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3906715416,0.04681117347574621,2.0,464.0,-0.3575710434,492.0,-0.4237720398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4680260975,0.15932342666966817,2.0,465.0,-0.5806847729,493.0,-0.3553674221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2221991021,0.1460997074962932,2.0,466.0,-0.325507196,494.0,-0.11889100820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06167927535,0.1976398190037026,2.0,467.0,-0.0780731809,495.0,0.2014317316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21847365855,0.11974848467428459,2.0,468.0,0.133798693,496.0,0.3031486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09116950150000001,0.36550448457913465,2.0,469.0,-0.3496202011,497.0,0.1672811981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0714351563,0.12126953719225819,2.0,470.0,-0.1571856684,498.0,0.0143153558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2163109729,0.11935171213940775,2.0,471.0,0.1319165679,499.0,0.3007053779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3564529464,0.07781259841359696,2.0,472.0,0.3014311304,500.0,0.4114747624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04293166485000001,0.2679978543438769,2.0,473.0,-0.1465714353,501.0,0.23243476500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15823385635,0.06060116278066779,2.0,474.0,-0.2010853495,502.0,-0.1153823632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12696793850000002,0.19832293400535692,2.0,475.0,0.013267553000000001,503.0,-0.26720343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09663990239999999,0.3560577396493364,2.0,476.0,-0.3484107446,504.0,0.1551309398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2604254652,0.0818910002571782,2.0,477.0,0.2025197836,505.0,0.3183311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33396781420000005,0.2398221441881963,3.0,506.0,0.5586558204000001,507.0,0.0814413024,514.0,0.3618063198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5918691412333333,0.2106642556100116,3.0,508.0,0.5476454009,509.0,0.4068273868,511.0,0.821134636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7124894566333334,0.16595718582801308,3.0,510.0,0.7991166048,512.0,0.521143486,513.0,0.8172082791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.044282597099999994,0.16241603017978246,3.0,515.0,0.1299003959,522.0,-0.1430294554,523.0,0.1459768508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.11994911553188285,3.0,516.0,0.12635163900000002,517.0,-0.0140409255,519.0,-0.1123107135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1898691737,0.20638826294768386,3.0,518.0,-0.026151801800000003,520.0,0.3850422606,521.0,0.2107170623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.730465707,0.3239346235877362,2.0,524.0,0.501409338,525.0,0.9595220760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2285933180000002,0.002156563111219352,2.0,526.0,1.2301182384,527.0,1.2270683976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7995053595,0.16744205182323674,2.0,528.0,0.6811059492,529.0,0.9179047698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17341810294999999,0.24835940967120942,2.0,530.0,-0.0021985198,531.0,0.3490347257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1891653323922963,2.0,532.0,-0.1337600893,533.0,0.1337600893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.05713648225,0.43138990625734824,2.0,534.0,0.7520977542,535.0,1.3621752103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3621539411,0.022352097901646703,2.0,536.0,0.3779592611,537.0,0.34634862110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22162307074999998,0.2045216238873079,2.0,538.0,0.0770044436,539.0,0.3662416979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2865377162131148,2.0,540.0,-0.20261276220000002,541.0,0.20261276220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.013482177099999992,0.3957973067806926,2.0,542.0,-0.26638878250000003,543.0,0.2933531367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06404716283333334,0.3333572320030935,3.0,544.0,0.4104820771,545.0,-0.2544774922,546.0,0.0361369036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4103511739,0.05722352914237586,2.0,547.0,0.3698880284,548.0,0.4508143194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.039489023266666666,0.18099467018269652,3.0,549.0,0.1876087498,550.0,-0.1622598395,551.0,0.0931181595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.12292635497176645,3.0,552.0,-0.13143003890000002,553.0,0.11214235410000001,554.0,0.0192876848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10238648200000001,0.07393226118071995,3.0,555.0,0.11895966840000001,556.0,0.16662558330000002,557.0,0.021574194300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10123435636666667,0.12346152556727627,3.0,558.0,-0.09324198110000001,559.0,0.0180368067,560.0,-0.2284978947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1534400422,0.022944995609007906,3.0,561.0,-0.1378877695,578.0,-0.1426401743,589.0,-0.1797921828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6381642188666666,0.1295830903126061,3.0,562.0,0.760193576,563.0,0.5021601791,564.0,0.6521389015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2620359927839004,9.0,565.0,-0.0973091402,569.0,0.1242541112,574.0,0.20464602510000002,579.0,0.18668079780000002,580.0,0.30843797570000003,581.0,0.1561825828,587.0,-0.1066008449,590.0,-0.3002252019,592.0,-0.4760663056,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5207088961,0.18844747200639259,3.0,566.0,0.30404654400000003,568.0,0.6115609820000001,577.0,0.6465191623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6327953980666668,0.09217013508826945,3.0,567.0,0.6507379345000001,573.0,0.7146750123000001,576.0,0.5329732474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7898089730000001,0.1480698596672088,3.0,570.0,0.9387725711,585.0,0.7880050122000001,591.0,0.6426493357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.34574075260000003,0.10672838559596572,2.0,571.0,-0.42120911780000003,582.0,-0.27027238740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06355301976666666,0.015315152538198065,3.0,572.0,0.0458754921,575.0,0.0728191698,586.0,0.0719643974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43004516336666665,0.13132012051986341,3.0,583.0,0.49613762770000003,584.0,0.5151886671,588.0,0.27880919530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.02607032760000001,0.15327144319121241,6.0,593.0,0.0226390219,594.0,-0.1025985169,595.0,0.1453409558,596.0,0.0866579459,613.0,-0.2851731645,614.0,-0.023288207800000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18608862078333333,0.24669357459579977,6.0,597.0,-0.30189552070000003,598.0,-0.0770726903,599.0,-0.5835881846000001,600.0,-0.25817585530000003,601.0,0.0861775733,602.0,0.0180229529,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.26948091226758786,6.0,603.0,0.18642154060000002,604.0,0.1300203946,605.0,-0.2346421249,606.0,0.3013742906,607.0,-0.4062343553,608.0,0.0230602544,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06424094275000002,0.10642914695320212,6.0,609.0,0.0084263492,610.0,0.0250513245,611.0,-0.0642719402,612.0,0.029651082000000002,621.0,-0.16178371400000002,622.0,-0.222518758,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07293862128333334,0.13537318741137017,6.0,615.0,-0.2024431764,616.0,-0.19593496430000001,617.0,-0.1702546468,618.0,-0.035784973500000004,619.0,0.08344177280000001,620.0,0.0833442605,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.48814194738333344,0.44725492530124855,6.0,623.0,-0.705010173,624.0,-0.2326337588,625.0,-0.5558085441,626.0,0.17875731820000001,627.0,-1.149929859,628.0,-0.46422666760000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.28133660561384577,3.0,629.0,-0.324012089,647.0,0.182313932,666.0,0.14169815700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07430490086666668,0.416548601792382,3.0,630.0,-0.3517608662,648.0,0.4806347302,667.0,0.09404083860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10249311566666665,0.4219103754266311,3.0,631.0,0.5362102538,649.0,-0.3065254075,668.0,0.0777945007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11077903510000002,0.15765087660649102,3.0,632.0,0.0527051896,650.0,-0.2618643526,669.0,-0.12317794230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08822838536666666,0.3203281759332281,3.0,633.0,0.4254880924,651.0,0.0511358186,670.0,-0.2119387549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3876473855,0.23693423745466916,3.0,634.0,0.6612090579000001,652.0,0.254159181,671.0,0.2475739176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8777910017,0.07631042865327171,3.0,635.0,0.8580132614,653.0,0.9620432517,672.0,0.813316492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5455337916666667,0.2642845791583268,3.0,636.0,0.8189089903000001,654.0,0.5263018834000001,673.0,0.2913905013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4506666308,0.5283347873563707,3.0,637.0,-0.1299601658,655.0,0.5788318258,674.0,0.9031282324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4682962617,0.3504143063481344,3.0,638.0,0.0929661918,656.0,0.5250579351,675.0,0.7868646582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5106126262,0.5951285249438816,3.0,639.0,-0.056221924400000005,657.0,0.4575749931,676.0,1.1304848099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1619616864,0.25960784667909614,3.0,640.0,0.2721347943,658.0,0.34831383850000003,677.0,-0.1345635736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1657705946666667,0.43667467852817626,3.0,641.0,0.2588545977,659.0,-0.3099407221,678.0,0.5483979084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2633987230666667,0.23038921923116637,3.0,642.0,0.12123458070000001,660.0,0.1397471048,679.0,0.5292144837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.38613623236666667,0.16314253143729934,3.0,643.0,0.4166599213,662.0,0.20988769940000002,681.0,0.5318610764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7191198023333333,0.18399774831454843,3.0,644.0,0.8759057236000001,663.0,0.5165543707,682.0,0.7648993127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8318534775666667,0.18110570165240245,3.0,645.0,0.7851060294000001,664.0,1.0317499544,683.0,0.6787044489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4260659246666667,0.3704336225060528,3.0,646.0,0.3013258962,665.0,0.1341041556,684.0,0.8427677222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.62654891665,0.1260789162570346,2.0,661.0,0.53739766,680.0,0.7157001733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.027409390371674076,2.0,685.0,0.0193813658,689.0,-0.0193813658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4278400766,0.3784094462380904,2.0,686.0,-0.6954159621,690.0,-0.1602641911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.52920602325,0.10749555749196951,2.0,687.0,-0.4531951856,691.0,-0.6052168609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.51338036855,0.2463771724231831,2.0,688.0,-0.3391653992,692.0,-0.6875953379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1155546757,0.04690090165480232,3.0,693.0,-1.1691905338,694.0,-1.0822490182,695.0,-1.0952244751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4965234904333333,0.04050762959681531,3.0,696.0,-0.49415655950000004,697.0,-0.5381626883,698.0,-0.4572512235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.0739544208178331,3.0,699.0,-0.0783302847,700.0,0.0686190255,701.0,0.0097112592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13073716733333332,0.3072878160800512,3.0,702.0,-0.09076527250000001,703.0,0.0014294283,704.0,0.4815473462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.43255124361240593,3.0,705.0,0.0135022497,706.0,0.42564203570000003,707.0,-0.4391442854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19193337803333335,0.3410745305667476,3.0,708.0,-0.1384342811,709.0,0.1192301102,710.0,-0.5565959632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7820507134333333,0.037955035018460495,3.0,711.0,-0.7759294066,712.0,-0.7475283669,713.0,-0.8226943668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0848563728,0.04677700252468921,3.0,714.0,-1.0366036299,715.0,-1.1300027958,716.0,-1.0879626927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.646068504,0.4564727905145717,2.0,717.0,0.3232934984,718.0,0.9688435096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5180782692,0.3011236773075524,2.0,719.0,0.305151675,720.0,0.7310048634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5170227036,0.3034151808585168,2.0,721.0,0.3024757717,722.0,0.7315696355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2931981203066763,2.0,723.0,0.2073223791,724.0,-0.2073223791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1491367212,0.08927068835922658,2.0,725.0,-1.2122606303,726.0,-1.0860128121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9753656018,0.3031222334487177,2.0,727.0,-0.761025815,728.0,-1.1897053886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.45323856495000003,0.13678086793016325,2.0,729.0,-0.35651988570000004,730.0,-0.5499572442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.287002087944141,2.0,731.0,0.2029411226,732.0,-0.2029411226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4869175765,0.08034786132960507,2.0,733.0,-1.5437320941000001,734.0,-1.4301030589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1002345129333333,0.30295066311363117,3.0,735.0,-1.1456687034,736.0,-1.3779020129,737.0,-0.7771328225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.059782169725301,3.0,738.0,-0.0208130821,739.0,-0.0465936303,740.0,0.0674067123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06142568556666667,0.2005610049889698,3.0,741.0,0.1588761004,742.0,-0.2334236403,743.0,-0.10972951680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04208318866666667,0.0886910730009931,3.0,744.0,0.044097403,745.0,-0.037259127100000004,746.0,-0.1330878419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1489898641,0.15953510089197345,3.0,747.0,-0.0227276232,748.0,0.2926091205,749.0,0.177088095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05979573753333334,0.15598154741012576,3.0,750.0,0.1162867473,751.0,-0.1150274991,752.0,-0.18064646080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12269024873333334,0.15297249929068668,3.0,753.0,0.2712809081,754.0,0.1311064509,755.0,-0.0343166128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08482941350000002,0.18652518048253441,3.0,756.0,0.1666750719,757.0,0.2164395061,758.0,-0.1286263375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10235918710000001,0.3777431552776102,3.0,759.0,0.0444098949,760.0,0.5057284125,761.0,-0.2430607461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45263450850000003,0.23563452912256175,3.0,762.0,0.3451596226,763.0,0.7228447973000001,764.0,0.2898991056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.01636538816666667,0.2015783284659604,3.0,765.0,0.2140970847,766.0,-0.1598651399,767.0,-0.1033281093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11280425226666668,0.4698895163642876,3.0,768.0,-0.2712666435,769.0,0.6367482988000001,770.0,-0.0270688985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49920237275,0.11937332648452029,2.0,771.0,0.5836120614,780.0,0.41479268410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13158208219113895,2.0,772.0,-0.0930425826,779.0,0.0930425826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.650547456,0.10385276220484518,2.0,773.0,0.5771124636,778.0,0.7239824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0406978924,0.04658749127638364,2.0,774.0,0.0736402234,775.0,0.0077555614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15835980840000002,0.1554573844074051,2.0,776.0,0.26828477910000004,777.0,0.048434837700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.015904398,0.14047154763998143,2.0,781.0,0.9165760141,782.0,1.1152327819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.15277549845,0.027426994007123773,2.0,783.0,1.1721693119,784.0,1.133381685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2968513116,0.024892693534155685,2.0,785.0,-0.31445310400000004,786.0,-0.2792495192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6137067375,0.20005454828565744,2.0,787.0,0.4722468098,788.0,0.7551666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.95563167095,0.08074487541215815,2.0,789.0,0.8985364220000001,790.0,1.0127269199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.60012282865,0.038201531888397464,2.0,791.0,0.6271353909,792.0,0.5731102664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.70244991315,0.18416245737522483,2.0,793.0,0.5722273907000001,794.0,0.8326724356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7452189864500001,0.2955273105984683,2.0,795.0,0.5362496211000001,796.0,0.9541883518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3854291795118553,2.0,797.0,-0.2725395865,798.0,0.2725395865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.026594281514942655,2.0,799.0,-0.0188049968,800.0,0.0188049968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9914181877000001,0.5585959302174975,2.0,801.0,-1.3864051579,802.0,-0.5964312175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7785790524,0.12253764722013157,2.0,803.0,-1.8652262537,804.0,-1.6919318511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.108839456,0.18508231667696784,2.0,805.0,0.2397124172,806.0,-0.0220335052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
