,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.924401559125,0.407266249211813,8.0,22.0,0.690439083,104.0,1.1857274684,111.0,0.8090823352000001,133.0,1.3487124884,165.0,0.19656290240000002,238.0,0.7369462186,265.0,0.9769966452000001,270.0,1.4507453318,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.12715324130000005,0.6530378212316967,7.0,23.0,-0.5834968908,56.0,-0.8871062651,82.0,-0.26673064020000004,118.0,1.0375952076,134.0,0.2045089021,137.0,0.1747185377,227.0,-0.5695615404000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.15470584137499999,0.23554576335797867,4.0,24.0,-0.045706221500000005,101.0,-0.020529679800000002,139.0,-0.5075879496,149.0,-0.0449995146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.798229525725,0.13081096860632732,4.0,25.0,0.9428465405,123.0,0.8653388740000001,155.0,0.6505168727,191.0,0.7342158157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.0654585357,0.3289523158507875,3.0,26.0,0.0927464608,59.0,0.37991692450000003,159.0,-0.2762877782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.7735191669800003,0.5364043010929164,5.0,27.0,3.2357955889,76.0,2.9220663596,146.0,2.2706786988,162.0,2.1466079564,262.0,3.2924472312,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.93431162715,0.8663367863680083,4.0,28.0,-0.35632112180000003,94.0,1.2318108876,186.0,1.4768268024,231.0,1.3849299404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5347656477333333,0.5475930341202939,3.0,29.0,-1.100161009,49.0,-0.0069063977000000006,260.0,-0.4972295365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.35852734436,0.4778222381752699,5.0,30.0,-0.4821588748,77.0,-0.7755504756,172.0,-0.7948040670000001,259.0,0.2980580586,280.0,-0.038181363,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.18096691395,0.35589917061300497,4.0,31.0,0.3150899739,40.0,-0.4730005733,138.0,-0.4009273007,192.0,-0.1650297557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4729560167428572,0.3595332244272308,7.0,33.0,-0.47028417180000004,39.0,-0.1978680754,58.0,-0.4204826555,122.0,-0.1415605438,170.0,-1.2302214021,244.0,-0.3569326118,261.0,-0.4933426568,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.15558480717142859,0.42174783838864854,7.0,35.0,0.1420886241,79.0,-0.6377456787,92.0,0.09811176890000001,208.0,0.6146422220000001,251.0,0.6000627033,263.0,0.2484500077,299.0,0.023484002900000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19124096710000002,0.45667454612239977,3.0,36.0,-0.6971059509,234.0,-0.0672546062,275.0,0.1906376558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2953476626666667,0.19338658436447487,3.0,37.0,-0.3854842109,214.0,-0.0733474157,307.0,-0.4272113614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.2803709842500002,0.6656623103637015,4.0,38.0,1.1252509786,102.0,2.2276670627,248.0,0.6673550880000001,269.0,1.1012108077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.6726015087500001,0.3884033673213329,4.0,41.0,2.1331075774,178.0,1.7488688904,249.0,1.6170834121,309.0,1.1913461551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0537982387,0.1124247077175568,2.0,42.0,0.1332945119,294.0,-0.0256980345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.23585384196249998,0.9777814432643701,8.0,43.0,1.656764661,142.0,0.1185736421,166.0,0.0702079949,177.0,-0.7754872069000001,221.0,1.8477081871,256.0,-0.3795433107,282.0,-0.29456406100000004,305.0,-0.35682917080000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4009699084,0.6316925011671743,2.0,44.0,-0.0457041428,154.0,0.8476439596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.24243003033333338,0.40924191089591594,18.0,45.0,-0.0213598944,54.0,-1.1087621368,106.0,-0.2179786884,108.0,-0.1434287457,135.0,0.0189877214,143.0,-0.0686267101,150.0,0.6192508921000001,183.0,0.2085117491,204.0,-0.4630855298,226.0,-0.07942404510000001,253.0,-0.6794696411000001,255.0,-0.2552967527,257.0,-0.6462168848000001,264.0,-0.3361615819,268.0,0.12069979160000001,284.0,-0.28659673350000003,300.0,-0.1415013463,306.0,-0.8832820096
30,abx_mega__dmso-10,0.5395018677333333,0.2487262935608675,3.0,46.0,0.526044618,57.0,0.7946835987,66.0,0.2977773865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.42497648084,0.353269992617279,5.0,47.0,-0.7054050677,72.0,-0.5430331158,112.0,0.0456838232,156.0,-0.15899164130000001,212.0,-0.7631364026,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.49124598890000004,0.24637198568248692,3.0,48.0,-0.4235077755,184.0,-0.28582906140000003,266.0,-0.7644011298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.41547946496666666,0.5753661957880716,3.0,50.0,-0.4044749707,245.0,-0.9962689752,258.0,0.154305551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.303348083125,0.38977564084403704,4.0,51.0,-0.0541550675,119.0,-0.0292799768,120.0,-0.2635955293,278.0,-0.8663617589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.129170847,0.050784511696722476,2.0,52.0,0.16508091960000001,182.0,0.09326077440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.32749516998000006,0.0936690892651175,5.0,53.0,-0.4242118143,90.0,-0.2854812789,100.0,-0.2618310984,216.0,-0.4319820695,293.0,-0.23396958880000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.521424756,0.3722696589874083,2.0,60.0,2.2581903557,78.0,2.7846591563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1324691429375,0.3725178695773142,8.0,62.0,1.2604723279,91.0,1.2334162492,103.0,1.1352501037,105.0,0.6085572424,117.0,1.3535374999,141.0,1.1621530195,174.0,1.7098295071,201.0,0.5965371938,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.023553826225000005,0.2759306628314448,4.0,63.0,0.1262143587,181.0,0.3671727356,207.0,-0.21001139600000002,239.0,-0.18916039340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19125999215,0.1907579585415043,2.0,64.0,0.056373746100000004,180.0,0.3261462382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38743377176000005,0.25400283877857904,5.0,65.0,-0.32246192230000004,69.0,-0.19064573040000002,211.0,-0.5949474695,233.0,-0.7066096328,308.0,-0.1225041038,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.52189743376,0.31604430640998615,5.0,68.0,-0.6131787016,81.0,-0.5445581322,128.0,-0.581461687,217.0,-0.0038149064,240.0,-0.8664737416,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7944144438,0.7910727790806286,2.0,73.0,0.2350415173,95.0,1.3537873703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.55764583815,0.596785856665806,4.0,74.0,2.5748005965000003,124.0,2.3305923833,131.0,1.9574059254,196.0,3.3677844474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.16939877814000004,0.5228137491472153,5.0,75.0,-0.2599673596,87.0,-0.699125121,89.0,-0.1708140599,127.0,-0.4113819904,194.0,0.6942946402,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9090837319,0.23583418026365338,2.0,80.0,1.07584368,243.0,0.7423237838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3470740734666667,0.4771574196691725,3.0,83.0,-0.0635975408,85.0,0.2343048318,304.0,0.8705149294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.10520143455,0.029630946566290138,2.0,84.0,-0.0842491913,121.0,-0.1261536778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5966841524666666,0.2984959479010981,3.0,86.0,1.7784944484,148.0,1.2521876144,202.0,1.7593703945999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.43768574075000005,0.3062885755197738,2.0,88.0,-0.22110701200000002,168.0,-0.6542644695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.08047157632,0.03937024831346883,5.0,93.0,-0.056917753300000005,144.0,-0.1130820449,153.0,-0.12368078440000001,200.0,-0.0803092596,252.0,-0.0283680394,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5008575693333333,0.11174525617760651,3.0,96.0,1.4025559908,237.0,1.4776232633,285.0,1.6223934539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.6195974857250002,1.1064218369882333,4.0,97.0,1.2881079701,169.0,3.2607560747,179.0,0.8885904799000001,215.0,1.0409354182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.28933062057500003,0.40790821646949094,4.0,98.0,0.6952546028000001,132.0,0.2661024475,223.0,-0.2630058369,297.0,0.4589712689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7402085116600001,1.0407315708228706,5.0,99.0,0.0101948652,173.0,0.9773124482000001,193.0,2.4156646737000003,213.0,0.49316573360000004,292.0,-0.1952951624,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.35955872103333336,0.8232098956772893,3.0,107.0,0.7650639674,140.0,0.9013520358,276.0,-0.5877398401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0837636267,0.5760278082643814,3.0,109.0,0.414939115,115.0,-0.7142707629,286.0,0.0480407678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.168148550275,0.21384904771011257,4.0,110.0,0.0223987258,145.0,-0.4566270041,185.0,-0.038961689,272.0,-0.1994042338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.25321917423333334,0.39264604219156013,3.0,113.0,-0.3771989531,283.0,-0.5689099373000001,301.0,0.1864513677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.35076761335,0.417151808123681,6.0,114.0,-0.2828487878,116.0,-0.7732119831,206.0,-0.9045954668,218.0,-0.047929331000000006,222.0,0.1813862703,224.0,-0.27740638170000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.69813944895,0.23296280778636938,2.0,125.0,-0.5334098678,289.0,-0.8628690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6274289837,0.0719487347443512,3.0,129.0,-0.6958607858,161.0,-0.6340105921,188.0,-0.5524155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5072162237666666,0.7062733854211636,3.0,130.0,0.0333915241,247.0,-0.2487200011,281.0,-1.3063201943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.29696098345,0.8523703447428719,2.0,136.0,-0.6942441326000001,287.0,-1.8996778343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.19396089523333335,0.2334011894804119,3.0,151.0,0.3360322251,197.0,0.3212631192,225.0,-0.0754126586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3155567775333334,0.667190206961427,3.0,152.0,0.2157119458,236.0,-0.0980162951,295.0,-1.0643659833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0968661524,0.22414508540719938,3.0,157.0,-0.1037094024,158.0,0.1306221965,246.0,-0.3175112513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.05827706768333332,0.25542612520599783,6.0,160.0,-0.0817516488,167.0,-0.0087642529,209.0,-0.0650917112,220.0,-0.2371077497,242.0,0.3275409112,302.0,0.4148368575,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.51247580922,0.317578139289193,5.0,163.0,-1.0407155325,232.0,-0.5524049721000001,254.0,-0.42290060090000003,288.0,-0.2841853943,296.0,-0.26217254630000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.36878380349999995,0.2851908458062655,4.0,164.0,0.7808141862,230.0,0.1825477191,274.0,0.1720504819,279.0,0.3397228268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7133750763000001,0.2368520414199457,4.0,171.0,-0.9417954420000001,189.0,-0.8107758312000001,250.0,-0.7141016095,290.0,-0.3868274225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.11731768372500001,0.1443996704883385,4.0,175.0,0.1741984467,198.0,0.007323314,228.0,-0.007467979400000001,267.0,0.2952169536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.25269364514580595,3.0,176.0,-0.2913692538,229.0,0.1321921567,303.0,0.1591770971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.12693538263333334,0.08284064331788847,3.0,187.0,-0.07260162540000001,190.0,-0.2222818352,241.0,-0.08592268730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.7466004663499999,0.5861933610734318,4.0,195.0,1.2530149199,219.0,2.2005332065,235.0,1.2277246452,271.0,2.3051290938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5630681422666667,0.5917323745345875,3.0,199.0,-0.2563817017,273.0,-1.2451880389,298.0,-0.1876346862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1903384511500001,0.6311967376427293,2.0,277.0,-1.6366619446000001,291.0,-0.7440149577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.13885437209999998,0.23510251182769715,3.0,310.0,0.047689826000000005,312.0,0.4058863239,313.0,-0.0370130336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9002087905333335,0.2779550473389229,3.0,311.0,0.9683011298,314.0,1.1377902766,315.0,0.5945349652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2806493224666669,0.3199914435702088,3.0,316.0,1.1088827498,320.0,1.6498464054,321.0,1.0832188122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.5171946157666665,0.3897100774089494,3.0,317.0,2.151022872,318.0,2.4737575639,319.0,2.9268034114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31882926473333334,0.10529297398356194,3.0,322.0,0.4216344031,323.0,0.2112133696,324.0,0.3236400215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.03692815916666666,0.23757707917103438,3.0,325.0,-0.23708520870000002,326.0,0.16251669,327.0,0.1853529962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16660227140000003,0.13116380247807224,3.0,328.0,-0.0549316688,329.0,-0.31104457280000003,330.0,-0.1338305726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.18282164253333333,0.4221255352348848,3.0,331.0,0.512462631,332.0,-0.2929531595,333.0,0.3289554561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14620625040000002,0.06761201461069324,3.0,334.0,0.1620318631,335.0,0.07208508350000001,336.0,0.2045018046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17715531022066705,3.0,337.0,0.2041990884,338.0,-0.1126377206,339.0,-0.0915613678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7003335530000001,0.3840184845767818,3.0,340.0,0.45213303200000005,341.0,0.5062081506,348.0,1.1426594764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4714687096666667,0.07639321846878977,3.0,342.0,0.43222486600000004,343.0,0.5595074743,344.0,0.4226737887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3932450466168667,3.0,345.0,-0.44492105270000004,346.0,0.1438754811,347.0,0.3010455716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05503877962348752,2.0,349.0,0.0389182943,350.0,-0.0389182943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.9505823218,0.06457695445004269,2.0,351.0,0.9962451242,352.0,0.9049195194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0840335491,0.551660897886172,3.0,353.0,0.5401709501,354.0,-0.5291114423000001,355.0,0.2410411395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13219383863333334,0.3889851351489879,3.0,356.0,-0.0108504371,357.0,0.1816558479,358.0,-0.5673869267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8660892479666668,0.052165262873985714,3.0,359.0,-0.8167220582,360.0,-0.9206622236,361.0,-0.8608834621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2196203607666667,0.1050117463883024,3.0,362.0,-0.2279898834,363.0,-0.11067429840000001,364.0,-0.3201969005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4405623884,0.08816891053463018,3.0,365.0,-0.3533726008,366.0,-0.5296788429,367.0,-0.4386357215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.41407639630000004,0.33648669133464826,3.0,368.0,-0.1872620151,369.0,-0.2542808768,370.0,-0.800686297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.055047503566666676,0.26022122574458384,3.0,371.0,-0.12994263350000002,372.0,0.23440824770000002,373.0,-0.2696081249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06841661873333334,0.37838564591067825,3.0,374.0,0.0843712015,375.0,0.438572618,376.0,-0.3176939633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.22566671196666666,0.17286618060790432,3.0,377.0,-0.0351887831,378.0,-0.2692207138,379.0,-0.372590639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.362876333,0.18836212468373864,3.0,380.0,0.5737768664,381.0,0.3034805316,382.0,0.21137160100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5945198147333334,0.18390901242542504,3.0,383.0,-0.6170322548,384.0,-0.7661362755000001,385.0,-0.40039091390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11994715003333332,0.17670805365338701,3.0,386.0,0.0962512906,387.0,-0.0437173583,388.0,0.3073075178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5238441203,0.16999935365154784,3.0,389.0,-0.7201291439,390.0,-0.42768210710000004,391.0,-0.4237211099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.32341349820000004,0.2937133424381882,3.0,392.0,-0.0695274188,393.0,-0.2556158859,394.0,-0.6450971899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22116859149424087,3.0,395.0,-0.1768685418,396.0,0.2479763815,397.0,-0.07110783970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.13875534072199053,3.0,398.0,0.1340301649,400.0,0.0090111021,402.0,-0.1430412671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.1769650998,0.030986663140021367,3.0,399.0,-2.1950636115,401.0,-2.1411855952,403.0,-2.1946460927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13132526133333333,0.3083483973110408,3.0,404.0,0.41288708430000004,406.0,0.1792794526,408.0,-0.19819075290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9202639039333333,0.3401927276034595,3.0,405.0,-2.8374281469,407.0,-3.2942246668,409.0,-2.6291388981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0319752835,0.46928759677653337,3.0,410.0,-1.0024232049,411.0,-0.5781621056,412.0,-1.51534054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13036264076666668,0.29659982412788116,3.0,413.0,-0.0321820866,414.0,-0.049431777,415.0,0.4727017859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-6.938893903907228e-18,0.4675322850800367,3.0,416.0,0.4867483011,417.0,-0.445595579,418.0,-0.041152722100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.42815747643333335,0.3156178265065795,3.0,419.0,-0.419487355,420.0,-0.1169640374,421.0,-0.7480210369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.10500937742495393,3.0,422.0,0.1168031952,423.0,-0.0865925455,424.0,-0.0302106496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.40302225695,0.6132269573520099,2.0,425.0,0.030594683,426.0,-0.8366391969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2768465762666667,0.30403040871751663,3.0,427.0,-0.0350037302,428.0,0.5724017019000001,429.0,0.2931417571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04993477751797262,2.0,430.0,-0.0353092198,440.0,0.0353092198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.2177043745500002,0.3714475915635538,2.0,431.0,-1.9550512637000002,441.0,-2.4803574854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.0046986108,0.19089963834527016,2.0,432.0,-4.1396850396,442.0,-3.869712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.5710518629,0.0692358243515192,2.0,433.0,-3.6200089838,443.0,-3.522094742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.58110960665,0.2359159713757439,2.0,434.0,-2.7479273898,444.0,-2.4142918235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.29144938485000005,0.08740290829383975,2.0,435.0,0.2296461957,445.0,0.35325257400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.8594071201,0.27405157644624006,2.0,436.0,-2.665623392,446.0,-3.0531908482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
