,b1907
SRX5694404,0.7808141862
SRX5694405,0.19656290240000002
SRX5694406,0.0702079949
SRX5694407,-0.0087642529
SRX5694408,-0.6542644695000001
SRX5694409,3.2607560747
SRX5694410,-1.2302214021
SRX5694411,-0.9417954420000001
SRX5694412,-0.7948040670000001
SRX5694413,0.9773124482000001
SRX5694414,1.7098295071
SRX5694415,0.1741984467
SRX5694416,-0.2913692538
SRX5694417,-0.7754872069000001
SRX5694418,1.7488688904
SRX5694419,0.8885904799000001
SRX5694420,0.3261462382
SRX5694421,0.3671727356
SRX5694422,0.09326077440000001
SRX5694423,0.2085117491
SRX5694424,-0.28582906140000003
SRX5694425,-0.038961689
SRX5694426,1.4768268024
SRX5694427,-0.07260162540000001
SRX5694428,-0.5524155732
SRX5694429,-0.8107758312000001
SRX5694430,-0.2222818352
SRX5694431,0.7342158157
SRX5694432,-0.1650297557
SRX5694433,2.4156646737000003
SRX5694434,0.6942946402
SRX5694435,1.2530149199
SRX5694436,3.3677844474
SRX5694437,0.3212631192
SRX5694438,0.007323314
SRX5694439,-0.2563817017
SRX5694440,-0.0803092596
SRX5694441,0.5965371938
SRX5694442,1.7593703945999999
SRX5694443,-0.6029649138000001
SRX5694444,-0.4630855298
SRX5694445,1.680863543
SRX5694446,-0.9045954668
SRX5694447,-0.21001139600000002
SRX5694448,0.6146422220000001
SRX5694449,-0.0650917112
SRX5694450,-0.7568197854000001
SRX5694451,-0.5949474695
SRX5694452,-0.7631364026
SRX5694453,0.49316573360000004
SRX5694454,-0.0733474157
SRX5694455,1.0409354182
SRX5694456,-0.4319820695
SRX5694457,-0.0038149064
SRX5694459,-0.047929331000000006
SRX5694460,2.2005332065
SRX5694461,-0.2371077497
SRX5694462,1.8477081871
SRX5694463,0.1813862703
SRX5694464,-0.2630058369
SRX5694465,-0.27740638170000004
SRX5694466,-0.0754126586
SRX5694467,-0.07942404510000001
SRX5694468,-0.5695615404000001
SRX5694469,-0.007467979400000001
SRX5694470,0.1321921567
SRX5694471,0.1825477191
SRX5694472,1.3849299404
SRX5694474,-0.5524049721000001
SRX5694475,-0.7066096328
SRX5694476,-0.0672546062
SRX5694477,1.2277246452
SRX5694478,-0.0980162951
SRX5694479,1.4776232633
SRX5694480,0.7369462186
SRX5694481,-0.18916039340000002
SRX5694482,-0.8664737416
SRX5694483,-0.08592268730000001
SRX5694484,0.3275409112
SRX5694485,0.7423237838000001
SRX5694486,-0.3569326118
SRX5694487,-0.9962689752
SRX5694488,-0.3175112513
SRX5694489,-0.2487200011
SRX5694491,0.6673550880000001
SRX5694492,1.6170834121
SRX5694493,-0.7141016095
SRX5694494,0.6000627033
SRX5694495,-0.0283680394
SRX5694496,-0.6794696411000001
SRX5694497,-0.42290060090000003
SRX5694498,-0.2552967527
SRX5694499,-0.3795433107
SRX5694500,-0.6462168848000001
SRX5694501,0.154305551
SRX5694502,0.2980580586
SRX5694503,-0.4972295365
SRX5694504,-0.4933426568
SRX5694505,3.2924472312
SRX5694506,0.2484500077
SRX5694507,-0.3361615819
SRX5694508,0.9769966452000001
SRX5694509,-0.7644011298000001
SRX5694510,0.2952169536
SRX5694511,0.12069979160000001
SRX5694512,1.1012108077
SRX5694513,1.4507453318
SRX5694514,2.3051290938
SRX5694515,-0.1994042338
SRX5694516,-1.2451880389
SRX5694517,0.1720504819
SRX5694518,0.1906376558
SRX5694519,-0.5877398401
SRX5694520,-1.6366619446000001
SRX5694521,-0.8663617589
SRX5694522,0.3397228268
SRX5694523,-0.038181363
SRX5694524,-1.3063201943
SRX5694525,-0.29456406100000004
SRX5694526,-0.5689099373000001
SRX5694527,-0.28659673350000003
SRX5694528,1.6223934539
SRX5694529,0.0480407678
SRX5694530,-1.8996778343
SRX5694532,-0.2841853943
SRX5694533,-0.8628690301
SRX5694534,-0.3868274225
SRX5694535,-0.7440149577
SRX5694536,-0.1952951624
SRX5694537,-0.23396958880000002
SRX5694538,-0.0256980345
SRX5694539,-1.0643659833
SRX5694540,-0.26217254630000003
SRX5694541,0.4589712689
SRX5694543,-0.1876346862
SRX5694544,0.023484002900000002
SRX5694545,-0.1415013463
SRX5694546,0.1864513677
SRX5694547,0.4148368575
SRX5694548,0.1591770971
SRX5694550,0.8705149294000001
SRX5694551,-0.35682917080000004
SRX5694552,-0.8832820096
SRX5694553,-0.4272113614
SRX5694554,-0.1225041038
SRX5694555,1.1913461551
SRX6072760,0.047689826000000005
SRX6072761,0.9683011298
SRX6072762,0.4058863239
SRX6072763,-0.0370130336
SRX6072764,1.1377902766
SRX6072765,0.5945349652
SRX6376491,1.1088827498
SRX6376492,2.151022872
SRX6376493,2.4737575639
SRX6376494,2.9268034114
SRX6376495,1.6498464054
SRX6376496,1.0832188122
SRX2723951,0.4216344031
SRX2723952,0.2112133696
SRX2723953,0.3236400215
SRX2723954,-0.23708520870000002
SRX2723955,0.16251669
SRX2723956,0.1853529962
SRX2723957,-0.0549316688
SRX2723958,-0.31104457280000003
SRX2723959,-0.1338305726
SRX2723960,0.512462631
SRX2723961,-0.2929531595
SRX2723962,0.3289554561
SRX2723963,0.1620318631
SRX2723964,0.07208508350000001
SRX2723965,0.2045018046
SRX2723966,0.2041990884
SRX2723967,-0.1126377206
SRX2723968,-0.0915613678
SRX6977206,0.45213303200000005
SRX6977207,0.5062081506
SRX6977208,0.43222486600000004
SRX6977209,0.5595074743
SRX6977210,0.4226737887
SRX6977211,-0.44492105270000004
SRX6977212,0.1438754811
SRX6977213,0.3010455716
SRX6977214,1.1426594764
SRX1153733,0.0389182943
SRX1153734,-0.0389182943
SRX1153735,0.9962451242
SRX1153736,0.9049195194
SRX5204053,0.5401709501
SRX5204054,-0.5291114423000001
SRX5204055,0.2410411395
SRX5204056,-0.0108504371
SRX5204057,0.1816558479
SRX5204058,-0.5673869267
SRX5204059,-0.8167220582
SRX5204060,-0.9206622236
SRX5204061,-0.8608834621
SRX5204062,-0.2279898834
SRX5204063,-0.11067429840000001
SRX5204064,-0.3201969005
SRX5204065,-0.3533726008
SRX5204066,-0.5296788429
SRX5204067,-0.4386357215
SRX5204068,-0.1872620151
SRX5204069,-0.2542808768
SRX5204070,-0.800686297
SRX5204071,-0.12994263350000002
SRX5204072,0.23440824770000002
SRX5204073,-0.2696081249
SRX5204074,0.0843712015
SRX5204075,0.438572618
SRX5204076,-0.3176939633
SRX5204077,-0.0351887831
SRX5204078,-0.2692207138
SRX5204079,-0.372590639
SRX5204080,0.5737768664
SRX5204081,0.3034805316
SRX5204082,0.21137160100000002
SRX5204083,-0.6170322548
SRX5204084,-0.7661362755000001
SRX5204085,-0.40039091390000003
SRX5204086,0.0962512906
SRX5204087,-0.0437173583
SRX5204088,0.3073075178
SRX5204089,-0.7201291439
SRX5204090,-0.42768210710000004
SRX5204091,-0.4237211099
SRX5204092,-0.0695274188
SRX5204093,-0.2556158859
SRX5204094,-0.6450971899
SRX5204095,-0.1768685418
SRX5204096,0.2479763815
SRX5204097,-0.07110783970000001
SRX683459,0.1340301649
SRX683460,-2.1950636115
SRX683461,0.0090111021
SRX683462,-2.1411855952
SRX683463,-0.1430412671
SRX683464,-2.1946460927
SRX683465,0.41288708430000004
SRX683466,-2.8374281469
SRX683467,0.1792794526
SRX683468,-3.2942246668
SRX683469,-0.19819075290000002
SRX683470,-2.6291388981
SRX322077,-1.0024232049
SRX322078,-0.5781621056
SRX322079,-1.51534054
SRX322080,-0.0321820866
SRX322081,-0.049431777
SRX322082,0.4727017859
SRX322083,0.4867483011
SRX322084,-0.445595579
SRX322085,-0.041152722100000004
SRX2708592,-0.419487355
SRX2708593,-0.1169640374
SRX2708594,-0.7480210369
SRX2708595,0.1168031952
SRX2708596,-0.0865925455
SRX2708597,-0.0302106496
SRX2708598,0.030594683
SRX2708600,-0.8366391969
SRX2708601,-0.0350037302
SRX2708602,0.5724017019000001
SRX2708603,0.2931417571
SRX3073814,-0.0353092198
SRX3073815,-1.9550512637000002
SRX3073816,-4.1396850396
SRX3073817,-3.6200089838
SRX3073818,-2.7479273898
SRX3073819,0.2296461957
SRX3073820,-2.665623392
SRX3073821,-3.3784213418
SRX3073822,-3.3447573508
SRX3073823,-2.4332602116
SRX3073824,0.0353092198
SRX3073825,-2.4803574854
SRX3073826,-3.869712182
SRX3073827,-3.522094742
SRX3073828,-2.4142918235
SRX3073829,0.35325257400000004
SRX3073830,-3.0531908482
SRX3073831,-3.5319987893
SRX3073832,-3.2515116747
SRX3073833,-1.3348140786
SRX2391456,0.28915814770000003
SRX2391457,0.2115018714
SRX2391458,0.24808276850000002
SRX2391459,0.2462506808
SRX2391460,0.39855948020000004
SRX2391461,0.2978578167
SRX2391462,0.3050499614
SRX2391463,0.2420615884
SRX2391464,0.39519900960000004
SRX2391465,0.31713378870000003
SRX2391466,0.2819672071
SRX2391467,-0.0499860096
SRX2391468,-0.1558291141
SRX2391469,-0.0358686825
SRX2391470,-0.3998387161
SRX2391471,-0.44257083480000003
SRX2391472,-0.2839549045
SRX2391473,0.0430365138
SRX2391474,0.24423675190000002
SRX2391475,-0.2560381077
SRX2391476,-0.2058091196
SRX2391477,0.1311271279
SRX2391478,0.025706041000000002
SRX2391479,-0.25208684940000003
SRX2391480,-0.0281712262
SRX2391481,0.08254330950000001
SRX2391482,-0.1450864155
SRX2391483,0.303039066
SRX2391484,0.19346609010000002
SRX2391485,0.3373016448
SRX2391486,0.3987258795
SRX2391487,0.3429264392
SRX2391488,0.47554681190000003
SRX2391489,0.5117197091
SRX2391490,0.4189495466
SRX2391491,0.2895901746
SRX2391492,0.2246249334
SRX2391493,0.2258732213
SRX2391494,0.37067870480000004
SRX2391495,0.0499860096
SRX2391496,-0.049728508500000004
SRX2391497,-0.0519445034
SRX2391498,-0.1213903644
SRX2391499,-0.15559380450000002
SRX2391500,0.014394849500000001
SRX2391501,0.3982978686
SRX2391502,0.6033283982000001
SRX2391503,0.16681008420000001
SRX2391505,0.056351202100000004
SRX2391506,0.26622951240000003
SRX2391507,0.43462461960000004
SRX2391508,0.0053320563000000005
SRX2391510,0.0209925587
SRX2391512,-0.0834359365
SRX2391513,0.14357554050000002
SRX2391514,0.3573613129
SRX5632598,-0.6224300995000001
SRX5632599,-0.0202742712
SRX5632600,-0.9494571743
SRX5632601,-0.6652146106
SRX5632602,-0.41967631720000004
SRX5632603,-0.7459156971
SRX5632604,-0.7156052855
SRX5632605,-0.6911202719
SRX5632606,0.030486069100000002
SRX5632607,-0.1326984001
SRX5632608,-0.4991592563
SRX5632609,0.36863838530000004
SRX5632610,-0.0074164671
SRX5632611,0.130520871
SRX5632612,-0.4800551337
SRX5632613,-0.3205076398
SRX5632614,0.3372473636
SRX5632615,-0.1712640557
ERX2874132,-0.378695746
ERX2874133,-0.8957966507
ERX2874134,-2.038100162
ERX2874135,-2.1914339328
ERX2874136,-2.2164446809
ERX2874137,-2.1112230131
ERX2874138,-1.3013763512
ERX2874139,-1.1736487981
ERX2874140,0.0991065143
ERX2874141,-0.0991065143
ERX2874142,-1.7167848735
ERX2874143,-2.4202213047
ERX2874144,-0.9172000218
ERX2874145,-0.9128218771000001
ERX2874146,-0.337632272
ERX2874147,-0.5987494475
SRX1300292,0.0789505722
SRX1300293,-0.0789505722
SRX1300299,0.4402745074
SRX1300300,0.0302178313
SRX1300304,0.2551264578
SRX1300305,-0.3480517219
SRX1300306,0.3722989055
SRX1300310,1.0025203129
SRX1300311,1.1631619767
SRX7291195,-0.5045391743000001
SRX7291196,-0.6048629262
SRX7291197,-0.4142997344
SRX7291198,0.0233780515
SRX7291199,-0.0389993167
SRX7291200,0.015621265300000001
SRX7291201,-0.7031332664000001
SRX7291202,-0.7657278174000001
SRX7291203,-0.7503642025
SRX7291204,-0.33238510600000004
SRX7291205,-0.012596208900000001
SRX7291206,-0.0655424555
SRX2436955,-0.5783266942
SRX2436956,1.3828068121000001
SRX2436957,1.3585420894
SRX2436958,1.0861820231000001
SRX2436959,0.9712101694
SRX2436960,0.1510791151
SRX2436961,-0.2119467489
SRX2436962,0.1524207072
SRX2436963,0.8008338968000001
SRX2436964,-0.3416026894
SRX2436965,3.029315432
SRX2436966,0.4757683663
SRX2436967,-0.4083353242
SRX2436969,1.3169962376
SRX2436970,0.6950169431000001
SRX2436971,-0.4951237392
SRX2437029,0.07382200280000001
SRX2437030,-0.3623977912
SRX2437031,-0.1154589889
SRX2437032,-0.043403519200000004
SRX2437033,-1.1394901322
SRX2437034,3.2483805612
SRX2437035,1.0985211027
SRX2437036,0.9569504256
SRX2437037,-0.33282022450000004
SRX2437038,0.6154853049
SRX2437039,0.27346892100000003
SRX2437040,1.2245809639
SRX2437041,-0.49245630700000004
SRX2437042,-0.8893026918
SRX2437043,-0.38944103150000003
SRX2437044,-1.1748538927
SRX4705203,1.8631871549
SRX4705204,-0.1000782129
SRX4705205,-0.19535835070000002
SRX4705206,-0.0953819016
SRX4705207,1.7197515361
SRX4705208,1.5690921967
SRX4705209,1.7238143582
SRX4705210,0.0546796902
SRX4705211,-0.1851044956
SRX4705212,0.2347389226
SRX4705213,0.6227625426
SRX4705214,0.0028241563
SRX4705215,-0.20357275500000002
SRX4705216,0.0287070944
SRX4705217,-0.5228939402
SRX4705218,0.07217290200000001
SRX4705219,1.6956791096
SRX4705220,1.8246033506
SRX4705221,-0.2908662864
SRX4705222,1.4543004346
SRX4705223,1.5317852414000002
SRX4705224,2.0289059882
SRX4705225,0.1454173878
SRX4705226,-0.2743311559
SRX4705227,-0.2684438361
SRX4705228,0.6517100114000001
SRX4705229,0.6976635399000001
SRX4705230,1.4426008465
SRX4705231,-0.6056246005
SRX4705232,0.0328033773
SRX4705233,-0.6389256407
SRX4705234,0.1808379524
SRX4705235,0.6681362781
SRX4705236,0.1620145003
SRX4705237,0.7851668037
SRX4705238,0.3842543507
SRX2038319,0.6308132941
SRX2038320,1.0618478564
SRX2038321,1.0496259289
SRX2038322,3.6177202645
SRX2038323,3.3055291477
SRX2038324,3.8924201526
SRX2038325,1.3527124439
SRX2038326,1.4604511217
SRX2038327,-0.0748463119
SRX2038328,0.7666784856000001
SRX2038329,2.9019283618
SRX2038330,3.1005376298
SRX2038331,3.4748561167
SRX2038332,0.4354201976
SRX2038334,-1.0890785591
SRX2038335,2.7961114282
SRX2038336,0.8164875635000001
SRX2038337,2.9821719041
SRX2038338,-0.0201102044
SRX2038339,1.4779560742
SRX2038340,-0.2201660128
SRX2038341,-0.0256360864
SRX2038342,0.0773778953
SRX2038343,-0.3691417735
SRX2038344,-0.30433046080000004
SRX2038345,0.25433529850000003
SRX2038346,0.6485261478000001
SRX2038347,1.074079578
SRX2038348,0.8929352305
SRX2038349,0.3370493525
SRX2038350,-0.1880036629
SRX2038351,-0.5714825177
SRX2038352,-0.3806364412
SRX2038353,-1.1097852649
SRX2038354,-0.6265712731
SRX2038355,-0.3628560682
SRX2038356,-0.6005586177000001
SRX2038357,-0.6107030897
SRX2038358,0.6645720551000001
SRX2038359,-0.12570473100000001
SRX2038360,-0.1972477032
SRX2038361,-0.5698203422
SRX2038362,0.0627847525
SRX2038363,-0.0211451773
SRX2038364,-0.1835322271
SRX2038365,0.8022346169
SRX2038366,1.051696358
SRX2038367,1.1252756641000001
SRX2038368,0.0409082848
SRX2038369,-0.2031048322
SRX2038370,0.3913635426
SRX2038371,0.484787732
SRX2038372,-0.2946774741
SRX2038373,-0.3660978782
SRX2038374,0.0074099128000000005
SRX2038375,0.1731230394
ERX530520,0.0248145853
ERX530521,-0.6617027314
ERX530522,-0.0881460325
ERX530523,-0.051755453300000004
ERX530524,-0.0248145853
ERX530525,-0.014874524600000001
ERX530526,-0.2833497289
ERX530527,-0.28026029480000003
ERX3212443,-0.1614312517
ERX3212444,-0.0435812129
ERX3212445,0.1866506375
ERX3212446,0.16616193240000002
ERX3212447,0.30922644990000003
ERX3212448,0.2190689714
ERX3212449,-0.061888300400000006
ERX3212450,-0.146731422
ERX3212451,0.2086197223
ERX3212452,0.0343411687
ERX3212453,-0.0913687366
ERX3212454,0.48957020630000003
SRX7478973,0.0633478052
SRX7478974,-0.2359819172
SRX7478975,0.172634112
SRX7478976,0.012246394
SRX7478977,-0.1310039499
SRX7478978,0.1828353012
SRX7478979,-0.07451057800000001
SRX7478980,0.0314687588
SRX7478981,0.15487049390000002
SRX7478982,-0.0591970161
SRX7478983,-0.2138200084
SRX7478984,-0.0010057986
ERX1521038,-0.0523093158
ERX1521039,-0.9850609275000001
ERX1521040,0.062223054900000005
ERX1521041,-1.2079233935
ERX1521042,0.056828630500000005
ERX1521043,-0.10941016290000001
ERX1521044,0.146408586
ERX1521045,-0.146408586
SRX621182,-0.412531344
SRX621183,-0.4068005568
SRX621184,-0.2742380396
SRX621185,-0.8429394745000001
SRX621188,-0.1231136696
SRX621189,-0.009700755600000001
SRX621190,0.4748562622
SRX621191,-0.4748562622
SRX621192,-1.0670812388
SRX621193,-0.7501972108
SRX6489436,1.2814952927
SRX6489437,1.3324418381
SRX6489438,1.7945892122
SRX6489439,0.12047607020000001
SRX6489440,0.1653870079
SRX6489441,-0.2858630781
SRX6489442,-0.020583740700000002
SRX6489443,0.4412248761
SRX6489444,-0.7048870454
SRX6489445,0.2409295237
SRX6489446,0.1029639192
SRX6489447,-0.7543210541
SRX6489448,0.43070953030000003
SRX6489449,0.07151002990000001
SRX6489450,1.0158631432
SRX6489451,0.3245897826
SRX6489452,0.2240173325
SRX6489453,-0.46318140300000005
SRX6489454,-0.0182164198
SRX6489455,-0.0728558946
SRX6489456,-0.46168276950000003
SRX6489457,1.6571102975
SRX6489458,2.1784814223
SRX6489459,1.9064643087
SRX6489460,1.7954919568
SRX6489461,2.0372469424
SRX6489462,2.0507441726
SRX6489463,2.2345163899
SRX6489464,2.6304840958
SRX6489465,2.249932531
SRX6489466,1.8446973939
SRX6489467,1.8260798133
SRX6489468,1.9389928037000002
SRX6489469,1.7283980978
SRX6489470,2.2977922582
SRX6489471,2.0540729371
SRX6452027,-2.2843170674
SRX6452029,-0.0447254184
SRX6452030,-1.7984276788
SRX6452031,-0.5748846822
SRX6452044,-0.3463039922
SRX6452045,-0.5225342146
SRX6452046,-0.6361919383
SRX6452047,-2.1421210407
SRX6452048,0.0447254184
SRX6452059,-2.3056383656
SRX1828491,-0.7554350322000001
SRX1828492,-0.9251966067
SRX1828493,-0.8400465726
SRX1828494,-1.6081248815
SRX1828495,0.4707353932
SRX1828496,0.0328953904
SRX1828497,-0.430122636
SRX1828498,-0.31826349600000003
SRX1828499,-0.5799165251
SRX1828500,-0.6708047607000001
SRX1828501,-0.0102647654
SRX1828502,0.4433543304
SRX1828503,0.0319235053
SRX1828504,0.017731528700000002
SRX1828505,0.1876900887
SRX1828506,0.21758634200000002
SRX1828507,0.1577947686
SRX1828508,-0.1577947686
SRX3796953,0.1442093418
SRX3796954,-0.1442093418
SRX3796955,-0.9968526127
SRX3796956,-1.0893389441
SRX3796957,1.3492985166
SRX3796958,1.4773049754
SRX3796959,1.1585906443
SRX3796960,0.9810821982000001
SRX3796961,0.0702954477
SRX3796962,0.181071679
SRX3796963,0.8340304184
SRX3796964,0.9254592323
SRX3796965,0.35954159150000004
SRX3796966,0.29357055400000004
SRX3796967,-0.6483401554
SRX3796968,-0.7007111855
SRX3796969,2.424748477
SRX3796970,3.3158938658
SRX3796971,1.4459249977
SRX3796972,1.3530047795
SRX3796973,-0.2212823955
SRX3796974,-0.0122985327
SRX3796975,1.3225790828
SRX3796976,1.0927938789
SRX3796977,1.797810997
SRX3796978,1.7750782583
SRX3796979,-0.029615154900000003
SRX3796980,0.2118857525
SRX3796981,0.6736938211
SRX3796982,1.0086366352
SRX3796983,0.17903801190000002
SRX3796984,0.45735623080000004
SRX3796985,-0.5135465812000001
SRX3796986,-0.5875534971
SRX3796987,-0.3205606999
SRX3796988,-0.045072485200000005
SRX2568270,0.0558298307
SRX2568271,-1.1785015881
SRX2568272,-0.40245250450000003
SRX2568273,-0.8907466628
SRX2568274,-0.5110133597000001
SRX2568275,-0.0558298307
SRX2568276,-0.1040444903
SRX2568277,-0.4060913955
SRX2568278,-0.5980934459
SRX2568279,-0.5774022801
SRX3421856,0.0099033225
SRX3421857,-0.0099033225
SRX3421858,1.1381235613
SRX3421859,1.5771522072000002
SRX3421860,-0.751835282
SRX3421861,-0.2504042398
SRX3421868,2.3963981433
SRX3421869,2.6207958012
SRX2606337,-0.1367305064
SRX2606338,-0.7384526936
SRX2606339,-1.2223627529
SRX2606340,-1.2650155129
SRX2606341,-2.5713778844
SRX2606342,-1.8296665598000001
SRX2606343,-0.5253358171
SRX2606344,-2.6649284691
SRX2606345,-2.5628459157
SRX2606346,1.1183773523
SRX2606347,0.10277430230000001
SRX2606348,-0.5206933773
SRX2606349,-1.7389320458
SRX2606350,-1.4527623737
SRX2606351,-2.3296148939
SRX2606352,-1.4282347086
SRX2606353,1.0122171251
SRX2606354,-2.4629823494
SRX2606355,-2.1429870039
SRX2606356,-0.5134752939
SRX2606357,0.0339562041
SRX2606358,-0.4621688852
SRX2606359,-1.0209058602
SRX2606360,-1.2366717219
SRX2606361,-2.2606814692
SRX2606362,-1.3566889564
SRX2606363,1.1746520273
SRX2606364,-2.5760691116
SRX2606365,-2.2970646084
SRX2606366,-0.7416949242
SRX3648427,-0.44162538560000003
SRX3648428,-0.10136889610000001
SRX3648429,-0.040573379
SRX3648430,0.5876175197
SRX3648431,0.48815494880000004
SRX3648432,0.4978805425
SRX3648433,-0.3675625369
SRX3648434,-0.3210504226
SRX3648435,0.328349995
SRX3648436,0.006624299
SRX3648437,-0.055018719800000004
SRX3648438,0.34585873030000003
SRX3648439,-0.7045103884
SRX3648440,-0.1990944227
SRX3648441,-0.18606145770000002
SRX3648442,1.7157165428
SRX3648443,1.2734478312
SRX3648444,1.3173072154
SRX3648445,-0.27466340840000003
SRX3648446,-0.2429647284
SRX3648447,0.5804543218
SRX3648448,-0.3150372789
SRX3648449,-0.3013237623
SRX3648450,0.0152663507
SRX3648451,0.0122594734
SRX3648452,0.3139450629
SRX3648453,0.2748901543
SRX3648454,0.5773870833
SRX3648455,0.3267134961
SRX3648456,0.7121383172
SRX3648457,-0.5413600904
SRX3648458,-0.3128875139
SRX3648459,0.0731562846
SRX3648460,-1.388419941
SRX3648461,-0.8803173996
SRX3648462,-0.7755705464
SRX3648463,-0.21525162750000001
SRX3648464,-0.0131956587
SRX3648465,0.252006212
SRX3648466,-0.24748849480000001
SRX3648467,-0.0011050507
SRX3648468,-0.1447101418
SRX3648469,-0.5132607512
SRX3648470,-0.8178838058
SRX3648471,-0.5600193316000001
SRX3648472,-1.7024408065
SRX3648473,-0.7248079128
SRX3648475,-1.7035858421
SRX3648476,-0.7675698783
SRX3648477,-0.8369987307000001
SRX3648478,0.12280632550000001
SRX3648479,-0.0914767616
SRX3648480,0.3014577128
SRX3648481,-0.0871719249
SRX3648482,-0.07975408
SRX3648483,0.4476813146
SRX1429221,-0.1147259764
