,PP_0798
SRX801090,0.1834414244999997
SRX801091,0.4146290024999999
SRX801092,0.4424850384999996
SRX801093,0.3400511384999998
SRX3921725,-0.1284620853333331
SRX3921834,-0.0263441833333333
SRX3921973,0.1548062686666669
SRX3922005,0.3880807996666666
SRX3922933,0.1355838006666667
SRX3923031,0.2507562026666665
SRX5739419,-0.062709255333333
SRX5739420,-0.2122800803333331
SRX5739421,-0.5462486623333334
SRX5739422,0.0905915986666667
SRX5739423,-0.0138065323333331
SRX5739424,0.1548072966666667
SRX5739425,-0.0197286203333333
SRX5739426,-0.1284624553333331
SRX5739427,-0.0263448413333331
SBRG_Stress3__butanol__1,-2.5644804029999992
SBRG_Stress3__butanol__2,-2.3972802149999994
SBRG_Stress3__glc__1,-0.0849493039999993
SBRG_Stress3__glc__2,0.0849493040000002
SBRG_Stress3__isopentanol__1,-0.7754054169999991
SBRG_Stress3__isopentanol__2,0.4040594270000008
SRX3141766,0.3973616870000001
SRX3141767,-0.0415811609999998
SRX3141769,-0.065177362
SRX3141770,0.0415811609999998
SRX7584765,0.0031728949999996
SRX7584767,-0.3015335170000002
SRX7584769,-0.2295404680000006
SRX7584771,1.4634894789999997
SRX7584773,1.956490742
SRX7584774,1.483174729999999
SRX7584775,1.961632623
SRX7584776,1.7087569769999993
SRX7584777,1.1962991079999998
SRX7584778,1.6433731709999997
SRX7584779,1.8891545329999992
SRX7584780,2.053846292
SRX7584781,1.7953049979999998
SRX7584783,2.421017074999999
SRX7584785,2.338308370999999
SRX7584787,-0.0031728950000005
SRX7584789,0.1353909559999992
SRX7584791,-0.7867386370000009
DRX086758,0.2383831827499998
DRX086759,-0.0463421342500001
DRX086760,-0.0129099832500001
DRX086761,-0.17913106525
DRX086762,0.9994634047499996
DRX086763,0.5977849547499998
DRX086764,1.02090459975
DRX086765,1.1324948657499996
DRX086766,0.01513176575
DRX086767,0.2049790977499999
DRX086768,0.0240748827499999
DRX086769,0.1102320417499997
DRX086770,1.0609735637499995
DRX086771,0.51576878375
DRX086772,0.90447196175
DRX086773,0.7798872427500001
DRX086775,-1.10363331125
DRX086776,-1.55817239425
DRX086742,0.0551236414999998
DRX086745,0.6285795434999999
DRX086746,0.1982492745000001
DRX086747,0.0704272315
DRX086748,0.1372920194999993
DRX086749,-0.4059685255000005
CJ522_f_1,1.9987373456666664
CJ522_f_2,1.7987058426666669
CJ522_f_3,1.9668217476666665
CJ522_fg_1,2.988991767666666
CJ522_fg_2,2.5520212506666664
CJ522_fg_3,2.3999496346666667
CJ522_gfg_1,1.819384830666666
CJ522_gfg_2,1.8226713636666656
CJ522_gfg_3,1.809767285666667
CJ522_gg_1,2.3509165986666667
CJ522_gg_2,2.2335827286666663
CJ522_gg_3,1.9591498706666663
CJ522_glc_1,2.804973541666666
CJ522_glc_2,2.712719071666666
CJ522_glc_3,2.6330044686666665
CJ522_glu_1,2.510052983666666
CJ522_glu_2,2.3164865486666666
CJ522_glu_3,2.177197505666666
GB032_f_1,1.9281853476666664
GB032_f_2,1.742404752666666
GB032_f_3,2.1237769876666666
GB032_fg_1,2.6116795456666666
GB032_fg_2,2.109468482666666
GB032_fg_3,2.3642572476666666
GB032_gfg_1,2.0946812556666665
GB032_gfg_2,2.0698792366666665
GB032_gfg_3,1.9069448946666656
GB032_gg_1,2.1947224586666665
GB032_gg_2,2.0758801866666663
GB032_gg_3,2.234943774666666
GB032_glc_1,1.7093165866666662
GB032_glc_2,1.9639496406666663
GB032_glc_3,2.1961767376666663
GB032_glu_1,2.217453609666666
GB032_glu_2,2.1849210636666663
GB032_glu_3,2.027614212666666
GB045_f_1,2.2376555296666667
GB045_f_2,2.3514826176666666
GB045_f_3,2.349240500666666
GB045_fg_1,0.6039396886666659
GB045_fg_2,0.0920628376666661
GB045_gfg_1,1.242373707666666
GB045_gfg_2,1.7035631536666664
GB045_gfg_3,1.187855267666666
GB045_gg_1,-0.0403040553333338
GB045_gg_2,-0.2939850093333338
GB045_gg_3,-0.0577265963333335
GB045_glc_1,0.1899129586666661
GB045_glc_2,0.5827007426666664
GB045_glc_3,0.560062948666666
GB045_glu_1,0.4549091156666662
GB045_glu_2,0.193001376666666
GB045_glu_3,1.3574752576666662
GB062_f_1,2.1622709646666665
GB062_f_2,2.308699170666666
GB062_f_3,1.8833494186666664
GB062_fg_1,1.7330914456666666
GB062_fg_2,2.1709709626666664
GB062_fg_3,2.2579321586666663
GB062_gfg_1,2.041721997666666
GB062_gfg_2,2.0060500776666665
GB062_gfg_3,2.153872892666666
GB062_gg_1,2.164956061666666
GB062_gg_2,2.1751434386666664
GB062_gg_3,2.303549207666666
GB062_glc_1,2.233968750666666
GB062_glc_2,2.3088402416666667
GB062_glc_3,2.8197127436666665
GB062_glu_1,1.5565627266666664
GB062_glu_2,1.987366353666666
GB062_glu_3,1.7705545456666667
KT2440_f_1,0.928868848666666
KT2440_f_2,0.3984649136666665
KT2440_f_3,0.3480458476666661
KT2440_fg_1,0.1154249186666662
KT2440_fg_2,0.1877691856666663
KT2440_fg_3,0.2914388666666663
KT2440_gfg_1,-0.2684432493333335
KT2440_gfg_2,1.233200512666666
KT2440_gfg_3,-0.0747965893333337
KT2440_gg_1,-0.1797582413333338
KT2440_gg_2,0.1108801516666662
KT2440_gg_3,-0.2404010293333338
KT2440_glc_1,-0.5414562813333337
KT2440_glc_2,0.6598876556666666
KT2440_glc_3,-0.2683452293333337
KT2440_glu_1,-0.1615555513333335
KT2440_glu_2,0.1134195756666662
KT2440_glu_3,0.0481359756666663
SRX2012748,-0.1176051779999998
SRX2012749,0.1922942
SRX2012750,-0.0746890219999993
SRX2012751,-0.4311012399999994
SRX2012752,-1.6201341519999994
SRX2012753,-0.5973390559999991
SRX2012754,-1.4842736479999994
SRX2012755,-0.4714737359999992
SRX2012756,-2.187911339
SRX2012757,0.1882555130000005
SRX2012758,-1.7633999299999994
SRX2012759,-1.1462367579999997
SRX2012760,-1.2715880449999997
SRX2012761,-0.8430433249999991
SRX2012762,-0.2589460369999994
SRX2012763,-0.8547773279999991
SRX2012764,0.7826706400000001
SRX2012765,-2.633842448
SRX2012766,1.3123364160000008
SRX2012767,-1.9026241719999997
SRX2012768,1.1368173720000003
SRX4364709,-0.2622328546666668
SRX4364710,0.1362024603333331
SRX4364711,0.1260303943333331
SRX4364712,0.0898898233333329
SRX4364713,0.170920418333333
SRX4364714,0.292072746333333
SRX2020724,-0.6450070534999996
SRX2020727,-0.2547298595000002
SRX2021818,0.0087741604999997
SRX2021819,-0.0087741604999997
SRX2021820,-1.0475081255000005
SRX2021821,-1.1675023624999996
SRX2021822,-0.0087940035000002
SRX2021823,0.3685757394999998
SBRG_relA__LB_control__1,0.2137400906666666
SBRG_relA__LB_control__2,-0.1533029973333333
SBRG_relA__LB_control__3,-0.0604370933333333
SBRG_relA__relA_control__1,0.614646039666666
SBRG_relA__relA_control__2,0.584939932666666
SBRG_relA__relA_control__3,0.5135379406666667
SBRG_relA__relA_lignin__1,-0.1758452163333332
SBRG_relA__relA_lignin__2,-0.1492026683333334
SBRG_relA__relA_lignin__3,0.2088162556666661
SRX7747531,-0.8796759920000001
SRX7747532,-0.924232903
SRX7747533,-0.9356452300000004
SRX7747534,0.0813627739999995
SRX7747535,-0.0518168030000003
SRX7747536,-0.0295459710000001
ERX1035001,0.3958474304999999
ERX1035002,-0.3958474304999999
ERX1035005,0.2432731534999996
ERX1035006,0.4341602064999996
ERX1035007,-0.1545324844999998
ERX1035009,0.2694790915
ERX1035010,0.4756964745000003
ERX1035011,-0.3585758625000004
