,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1137314519999992,0.31759972464576397,2.0,142.0,1.8891545329999992,146.0,2.338308370999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1081610364999994,0.4424452527170187,2.0,144.0,1.7953049979999998,145.0,2.421017074999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32567384050000087,0.6520440883430912,2.0,148.0,0.1353909559999992,149.0,-0.7867386370000009,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.174383429478434,4.0,150.0,0.2383831827499998,151.0,-0.0463421342500001,152.0,-0.0129099832500001,153.0,-0.17913106525
62,Mobile_gene__2737_reg,0.9376619562499998,0.23396936801387222,4.0,154.0,0.9994634047499996,155.0,0.5977849547499998,156.0,1.02090459975,157.0,1.1324948657499996
63,Mobile_gene__3227_exp,0.08860444699999986,0.08864369077795603,4.0,158.0,0.01513176575,159.0,0.2049790977499999,160.0,0.0240748827499999,161.0,0.1102320417499997
64,Mobile_gene__3227_reg,0.8152753879999999,0.23042001442960494,4.0,162.0,1.0609735637499995,163.0,0.51576878375,164.0,0.90447196175,165.0,0.7798872427500001
65,Mobile_gene__mfsR_exp,-1.33090285275,0.32140766790361497,2.0,166.0,-1.10363331125,167.0,-1.55817239425,,,,
66,Mobile_gene2__Condition1,0.34185159249999986,0.4054945570156483,2.0,168.0,0.0551236414999998,169.0,0.6285795434999999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-16,0.2756340037631809,4.0,170.0,0.1982492745000001,171.0,0.0704272315,172.0,0.1372920194999993,173.0,-0.4059685255000005
68,Muconate__CJ522_fructose,1.9214216453333333,0.10746640180548314,3.0,174.0,1.9987373456666664,175.0,1.7987058426666669,176.0,1.9668217476666665,,
69,Muconate__CJ522_fructose_glucose,2.646987551,0.3057885008654641,3.0,177.0,2.988991767666666,178.0,2.5520212506666664,179.0,2.3999496346666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.817274493333333,0.006705889202995938,3.0,180.0,1.819384830666666,181.0,1.8226713636666656,182.0,1.809767285666667,,
71,Muconate__CJ522_glucose_gluconate,2.181216399333333,0.20106458322599208,3.0,183.0,2.3509165986666667,184.0,2.2335827286666663,185.0,1.9591498706666663,,
72,Muconate__CJ522_gluconate,2.716899027333333,0.08606070264151507,3.0,186.0,2.804973541666666,187.0,2.712719071666666,188.0,2.6330044686666665,,
73,Muconate__CJ522_glucose,2.334579012666666,0.16716367801901694,3.0,189.0,2.510052983666666,190.0,2.3164865486666666,191.0,2.177197505666666,,
74,Muconate__GB032_fructose,1.9314556959999998,0.19070714929149857,3.0,192.0,1.9281853476666664,193.0,1.742404752666666,194.0,2.1237769876666666,,
75,Muconate__GB032_fructose_glucose,2.3618017586666666,0.25111453565966574,3.0,195.0,2.6116795456666666,196.0,2.109468482666666,197.0,2.3642572476666666,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0238351289999996,0.10198666676823681,3.0,198.0,2.0946812556666665,199.0,2.0698792366666665,200.0,1.9069448946666656,,
77,Muconate__GB032_glucose_gluconate,2.1685154733333327,0.0827067761253851,3.0,201.0,2.1947224586666665,202.0,2.0758801866666663,203.0,2.234943774666666,,
78,Muconate__GB032_gluconate,1.9564809883333332,0.24351598968793176,3.0,204.0,1.7093165866666662,205.0,1.9639496406666663,206.0,2.1961767376666663,,
79,Muconate__GB032_glucose,2.1433296286666663,0.10152406001707351,3.0,207.0,2.217453609666666,208.0,2.1849210636666663,209.0,2.027614212666666,,
80,Muconate__GB045_fructose,2.3127928826666664,0.0650805127057658,3.0,210.0,2.2376555296666667,211.0,2.3514826176666666,212.0,2.349240500666666,,
81,Muconate__GB045_fructose_glucose,0.348001263166666,0.36195159247451586,2.0,213.0,0.6039396886666659,214.0,0.0920628376666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.377930709666666,0.2833203690419529,3.0,215.0,1.242373707666666,216.0,1.7035631536666664,217.0,1.187855267666666,,
83,Muconate__GB045_glucose_gluconate,-0.13067188700000038,0.14170133442710028,3.0,218.0,-0.0403040553333338,219.0,-0.2939850093333338,220.0,-0.0577265963333335,,
84,Muconate__GB045_gluconate,0.44422554999999947,0.2205318299300645,3.0,221.0,0.1899129586666661,222.0,0.5827007426666664,223.0,0.560062948666666,,
85,Muconate__GB045_glucose,0.6684619166666662,0.6109038009326917,3.0,224.0,0.4549091156666662,225.0,0.193001376666666,226.0,1.3574752576666662,,
86,Muconate__GB062_fructose,2.118106518,0.21608673407603005,3.0,227.0,2.1622709646666665,228.0,2.308699170666666,229.0,1.8833494186666664,,
87,Muconate__GB062_fructose_glucose,2.0539981889999996,0.28129418024559616,3.0,230.0,1.7330914456666666,231.0,2.1709709626666664,232.0,2.2579321586666663,,
88,Muconate__GB062_fructose_glucose_gluconate,2.067214989333333,0.07713828897971867,3.0,233.0,2.041721997666666,234.0,2.0060500776666665,235.0,2.153872892666666,,
89,Muconate__GB062_glucose_gluconate,2.214549569333333,0.07724407666697239,3.0,236.0,2.164956061666666,237.0,2.1751434386666664,238.0,2.303549207666666,,
90,Muconate__GB062_gluconate,2.454173912,0.3187717257432261,3.0,239.0,2.233968750666666,240.0,2.3088402416666667,241.0,2.8197127436666665,,
91,Muconate__GB062_glucose,1.771494542,0.21540335177039072,3.0,242.0,1.5565627266666664,243.0,1.987366353666666,244.0,1.7705545456666667,,
92,Muconate__KT2440_fructose,0.5584598699999995,0.3217726358187413,3.0,245.0,0.928868848666666,246.0,0.3984649136666665,247.0,0.3480458476666661,,
93,Muconate__KT2440_fructose_glucose,0.19821099033333292,0.08847033930170778,3.0,248.0,0.1154249186666662,249.0,0.1877691856666663,250.0,0.2914388666666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29665355799999965,0.8168322385617772,3.0,251.0,-0.2684432493333335,252.0,1.233200512666666,253.0,-0.0747965893333337,,
95,Muconate__KT2440_glucose_gluconate,-0.10309303966666712,0.18777055650748786,3.0,254.0,-0.1797582413333338,255.0,0.1108801516666662,256.0,-0.2404010293333338,,
96,Muconate__KT2440_gluconate,-0.049971285000000254,0.6297397862724242,3.0,257.0,-0.5414562813333337,258.0,0.6598876556666666,259.0,-0.2683452293333337,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.14366848726217915,3.0,260.0,-0.1615555513333335,261.0,0.1134195756666662,262.0,0.0481359756666663,,
98,Multistress__Control,3.006854025026466e-16,0.16790843822358661,3.0,263.0,-0.1176051779999998,264.0,0.1922942,265.0,-0.0746890219999993,,
99,Multistress__NaCl_7min,-0.49997134399999926,0.08670546760962479,3.0,266.0,-0.4311012399999994,268.0,-0.5973390559999991,270.0,-0.4714737359999992,,
100,Multistress__NaCl_60min,-1.764106379666666,0.37325929566914995,3.0,267.0,-1.6201341519999994,269.0,-1.4842736479999994,271.0,-2.187911339,,
101,Multistress__Imipenem_7min,-0.6003415233333328,0.6995681015732985,3.0,272.0,0.1882555130000005,274.0,-1.1462367579999997,276.0,-0.8430433249999991,,
102,Multistress__Imipenem_60min,-1.0979780039999996,0.7671054124386883,3.0,273.0,-1.7633999299999994,275.0,-1.2715880449999997,277.0,-0.2589460369999994,,
103,Multistress__H2O2_7min,-1.7970813159999997,0.8942162188976622,3.0,278.0,-0.8547773279999991,280.0,-2.633842448,282.0,-1.9026241719999997,,
104,Multistress__H2O2_60min,1.0772748093333337,0.269806312274391,3.0,279.0,0.7826706400000001,281.0,1.3123364160000008,283.0,1.1368173720000003,,
105,Myristic_acid__Control,-1.942890293094024e-16,0.22715725892352395,3.0,284.0,-0.2622328546666668,285.0,0.1362024603333331,286.0,0.1260303943333331,,
106,Myristic_acid__Myristic_acid,0.18429432933333298,0.10175278723348533,3.0,287.0,0.0898898233333329,288.0,0.170920418333333,289.0,0.292072746333333,,
107,Phase__WT_Tr,-0.77868685025,0.4146659687058098,4.0,290.0,-0.6450070534999996,291.0,-0.2547298595000002,294.0,-1.0475081255000005,295.0,-1.1675023624999996
108,Phase__WT_Ex,0.0,0.012408536777537872,2.0,292.0,0.0087741604999997,293.0,-0.0087741604999997,,,,
109,Phase__WT_St,0.1798908679999998,0.2668407042899247,2.0,296.0,-0.0087940035000002,297.0,0.3685757394999998,,,,
110,RelA__Control,0.0,0.19083930098404903,3.0,298.0,0.2137400906666666,299.0,-0.1533029973333333,300.0,-0.0604370933333333,,
111,RelA__Del_relA,0.5710413043333329,0.05196720911314664,3.0,301.0,0.614646039666666,302.0,0.584939932666666,303.0,0.5135379406666667,,
112,RelA__Del_relA_lignin,-0.03874387633333349,0.21480682148822924,3.0,304.0,-0.1758452163333332,305.0,-0.1492026683333334,306.0,0.2088162556666661,,
113,Zn__Zn_ion,-0.9131847083333335,0.02957508841270958,3.0,307.0,-0.8796759920000001,308.0,-0.924232903,309.0,-0.9356452300000004,,
114,Zn__Control,-3.006854025026466e-16,0.07133668925752261,3.0,310.0,0.0813627739999995,311.0,-0.0518168030000003,312.0,-0.0295459710000001,,
115,ZnO__Control,0.0,0.559812804843641,2.0,313.0,0.3958474304999999,314.0,-0.3958474304999999,,,,
116,ZnO__Nano,0.17430029183333315,0.3003459885599807,3.0,315.0,0.2432731534999996,316.0,0.4341602064999996,317.0,-0.1545324844999998,,
117,ZnO__Zn_ion,0.1288665678333333,0.4345474593525917,3.0,318.0,0.2694790915,319.0,0.4756964745000003,320.0,-0.3585758625000004,,
