k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0034372858518061,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0034021831535076,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0033169507658316,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0030056879581722,,TCA cycle,Carbon
63,Noise-4,False,0.0029902359905806,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0028307059272865,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0027473588308073,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0026986836132504,,Phage related,Phage
26,Exporters,False,0.0023281079274022,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0022887555099465,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0022725035643509,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0021847181713265,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0021642870190999,,Unknown,Uncharacterized
81,AA transport,False,0.0019331812685222,,Amino acid transportation,Amino acid
76,LiuR,False,0.0017709606399364,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0017031050525332,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0016756262520438,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0016012740118586,BkdR,Starvation response,Stress
50,Noise-3,False,0.0015342682147597,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0014814129058693,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0014208048189099,,TurB deletion,Genomic
48,Metr-I,False,0.0013034439544563,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0010329105225977,TurA,Chaeperone,Translation
8,Zinc,False,-0.0009905003739165,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0009720556971687,,ICE related,Uncharacterized
83,Noise-6,False,-0.0009441344396204,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0009111707403948,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0007837536506162,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0007695919263623,,Unknown,Uncharacterized
40,Citrate,False,0.0005983496753141,,Citrate transportation,Carbon
53,Acetate,False,-0.0005981646889872,,Acetate utilization,Carbon
79,Null-3,False,0.0005831875896203,,Null,Uncharacterized
57,PedR1-2,False,0.0005517495661197,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.000380073770112,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0001074629450038,FliA,Cell mobility,Structural components
