,STM2554
SRX2070424,-0.11931295600000001
SRX2070425,-0.0216042657
SRX2070426,0.0117732607
SRX2070427,0.009831005
SRX1470895,0.041689100900000005
SRX1470896,-0.041689100900000005
SRX2409106,-0.13513732180000002
SRX2409107,0.1283641183
SRX2409108,0.0067732036
SRX2409109,-0.47456157930000004
SRX2409110,-0.5539840704
SRX2409111,-0.5883959785
SRX7973255,-0.1874258502
SRX7973256,0.069765331
SRX7973257,0.11766051920000001
SRX7973258,0.3448051116
SRX7973259,0.6928156481000001
SRX7973260,0.3056604257
SRX7973261,0.2061235431
SRX7973262,0.1881781445
SRX7973264,-0.4796729926
SRX7973265,-0.4155552957
SRX7973266,0.10756153360000001
ERX3475890,-0.4455071001
ERX3475891,-0.7132735618
ERX3475892,-0.5200682622
ERX3475894,-0.0138741546
ERX3475895,-0.17464095740000002
ERX3475896,-0.0076040752
ERX3475897,0.12573122050000002
ERX3475899,-0.1181271453
ERX3475900,-0.7083893398000001
ERX3475901,0.4389413699
SRX8524961,0.1169986313
SRX8524962,0.0824505172
SRX8524963,-1.8284230063
SRX8524964,-1.6986974542
SRX8524965,-0.1642543408
SRX8524966,0.1642543408
SRX8524967,-2.1640439137
SRX8524968,-2.3447687866
SRX8524969,0.5398872335
SRX8524970,0.5917780922
SRX8524971,-1.309457402
SRX8524972,-1.0248921853
SRX3266937,-0.007613115300000001
SRX3266939,0.007613115300000001
SRX4401053,-0.12797980620000002
SRX4401054,0.12797980620000002
SRX4401055,-0.0132058906
SRX4401056,-0.1357004957
SRX4401057,-0.0894642352
SRX4401058,-0.10851566730000001
SRX4401081,0.49927183760000005
SRX4401082,0.1111198015
SRX4401083,0.1218953346
SRX4401084,0.8057877069
SRX4401085,0.9154497098000001
SRX4401086,0.7747904172000001
SRX4401087,0.30780824
SRX4401088,-0.045751906700000004
SRX4401089,0.4346354026
SRX4401090,0.49382518550000004
SRX4401091,0.44998368580000003
SRX4401092,0.2979941005
SRX4401093,0.284232718
SRX4401094,-0.2058616188
SRX4401095,0.26205088990000003
SRX4401096,1.1025591773
SRX4401097,0.9005802421
SRX4401098,0.8840978771
SRX4401099,-0.1366834546
SRX4401100,0.061260253900000006
SRX4401101,0.0754232007
SRX4401102,0.6473358898
SRX4401103,0.5642474779000001
SRX4401104,0.4208313033
SRX8757611,0.1925620849
SRX8757612,0.013589196100000001
SRX8757613,-0.19941791020000002
SRX8757614,-0.17788257400000002
SRX8757615,-0.2304147662
SRX8757616,-0.2187040629
SRX8757617,0.11388889240000001
SRX8757618,0.3243531803
SRX8757619,0.0064500441
SRX8757620,0.0563839338
SRX8757621,-0.4790507064
SRX8757622,-0.3340293632
SRX8757623,0.2238288951
SRX8757625,0.055893308600000004
SRX8757626,0.025672842300000002
SRX8757628,-0.0699731299
SRX8757630,0.1510484556
SRX8757631,-0.5476722295
SRX8757632,0.1066996164
SRX8757633,0.5578845652000001
SRX8757634,0.1945224226
SRX6054568,-0.0225937768
SRX6054569,0.0225937768
ERX540771,-0.1749868166
ERX540772,0.1749868166
ERX540773,-0.1700708518
ERX540774,-0.2245338802
SRX4702827,-0.1487347215
SRX4702828,0.2627887862
SRX4702829,-0.1140540647
SRX4702830,0.3102488094
SRX4702831,0.38043434530000003
SRX4702832,0.20301480700000002
SRX2993586,0.2964917442
SRX2993587,-0.2964917442
SRX2993588,1.2676811557
SRX2993589,1.2367661731
SRX2993590,2.0415707353
SRX1462169,0.29687374180000003
SRX1462104,-0.1246839651
SRX1462103,0.12594469090000002
SRX1462105,-0.1815271181
SRX1462171,0.6568656802
SRX1462102,-0.12594469090000002
ERX1045682,-1.0735174509
ERX1045674,0.1050331394
ERX1045681,0.1171048026
ERX1045662,-0.6992414352
ERX1045684,0.09013302840000001
ERX1045660,-0.0734380146
ERX1045664,0.3352236785
ERX1045670,-0.3450762701
ERX1045667,-0.0100625757
ERX1045675,-0.5617972391
ERX1045673,-1.0830838855
ERX1045677,0.1145701727
ERX1045679,0.2181500976
ERX1045659,-0.7344820236
ERX1045663,-0.1237652999
ERX1045668,-0.0829497319
ERX1045689,-0.2596643199
ERX1045685,-0.4607242321
ERX1045683,-0.8490790142
ERX1045680,-0.6054565740000001
ERX1045666,0.0240794896
ERX1045658,-0.0834725311
SRX1816875,0.0809173535
SRX1816859,-0.14423800950000001
SRX1816857,0.30640116170000004
SRX1816863,0.118737375
SRX1816867,0.13198666950000001
SRX1816858,-0.1621631522
SRX1816879,0.5208616599
SRX1816878,0.2829365992
SRX1816868,0.22850339300000003
SRX1816866,-0.0055083806
SRX1816870,0.3546318895
SRX1816880,0.6226581867000001
SRX1816864,-0.12300493750000001
SRX1816874,0.27639736200000004
SRX1816877,0.2942099091
SRX1816861,-0.2479217398
SRX1816872,0.38814151350000003
SRX1816862,-0.0909466917
SRX1816871,0.9914841619
SRX1816876,0.3748418428
SRX1816869,0.2906145287
SRX8370456,-0.1939411172
SRX8370458,0.5423599553
SRX8370457,-0.3484188381
ERX321085,-0.14405771850000001
ERX321083,0.3382708708
ERX321086,-0.3382708708
ERX321081,-0.1689667584
SRX974437,0.0
SRX976478,-0.5677425557
SRX976341,-1.5013916644
SRX976476,-0.5140434663
SRX976336,-0.9645984695
SRX976480,-1.7802719562
SRX976335,-0.2210016049
SRX976343,-2.3573602569
SRX976468,0.0096449525
SRX976471,0.0117153427
SRX976474,-1.9029002487
SRX976469,0.25741369999999997
SRX976470,-0.2540105727
SRX976482,-1.4928799696000001
SRX976344,-2.5996434224
SRX976475,-1.3787277296
SRX976473,-0.9815630322000001
SRX3456073,-1.1065544099
SRX3456063,-1.5831340754
SRX3456076,-1.1688778894
SRX3456082,-2.7111638294000002
SRX3456094,-1.7037201735
SRX3456067,-2.0668940546
SRX3456061,-1.4344369447
SRX3456065,0.0989729256
SRX3456064,-1.7901063590000001
SRX3456085,-0.4658454363
SRX3456079,-0.9034128221000001
SRX3456084,-2.1784039551
SRX3456074,-0.785345558
SRX3456080,-0.6698552555
SRX3456070,0.23883941
SRX3456069,-1.3630701357000001
SRX3456089,-2.0797697129
SRX3456062,-2.2565458708
SRX3456087,-2.3970616626
SRX3456066,-1.6146356459
SRX3456092,-1.9372369509
SRX3456075,0.2747783388
SRX3456098,-1.6376258652
SRX3456096,-1.9026067048000002
SRX3456068,-1.7997502672999999
SRX3456060,-0.0989729256
SRX3456072,-1.7809062307999999
SRX3456093,-1.6542560147
SRX3456097,-1.699801904
SRX3456077,-1.3086123688
SRX3456071,-1.1686522335
SRX3456078,-1.0719929917
SRX4029144,-1.5732484347
SRX4029145,-1.7028571275000002
SRX4029142,0.0276243806
SRX4029141,0.0482770963
SRX4029146,-1.3838997239
SRX4029143,-0.0759014769
ERX2173642,-0.2886346595
ERX2173639,0.1477012056
ERX2173641,-0.2866657264
ERX2173640,-0.1477012056
SRX3139264,0.13126215630000002
SRX3139266,0.0932856643
SRX3139265,-0.13126215630000002
SRX3139267,0.0930671577
SRX2949967,-0.0275929665
SRX2949969,0.0452201967
SRX2949968,0.0275929665
SRX2949970,0.0489627393
SRX7514165,-0.5802943142
SRX7514167,0.2388798434
SRX7514159,-0.4227373025
SRX7514156,0.12014641320000001
SRX7514162,-0.460314651
SRX7514172,0.3195500348
SRX7514171,-0.2567690865
SRX7514155,0.6792466757000001
SRX7514161,-0.6099188179
SRX7514173,0.3561130916
SRX7514166,0.09336520200000001
SRX7514160,-0.3138544909
SRX7514164,0.5281778874
SRX7514175,0.3971695128
SRX7514168,-0.1944934045
SRX7514158,-0.15083630650000002
SRX7514163,-0.30089977160000003
SRX7514169,0.0576810207
SRX7514152,0.2249475331
SRX7514157,0.0306898933
SRX7514170,0.5690545562
SRX7514174,0.5910720468
SRX7514154,0.6218228717000001
SRX7476251,-0.057745209400000004
SRX7476248,0.16412329180000002
SRX7476249,0.0537974016
SRX7476252,-1.2649008574
SRX7476246,0.12839544320000001
SRX7476255,-0.5411719366000001
SRX7476247,0.0862197028
SRX7476254,-0.19330380800000002
SRX7476244,1.1915545686
SRX7476250,0.057745209400000004
SRX7476245,0.9403301503
SRX7476253,-1.656464291
SRX1639010,-0.5234441685
SRX1639002,-1.4796254451
SRX1639013,-0.8971597163
SRX1638990,0.373786997
SRX1638991,-0.7550222954
SRX1639016,-0.8611003287000001
SRX1639008,-0.6018482191
SRX1638993,-0.7342545107
SRX1639000,-1.0033885903
SRX1639009,-0.6983171543000001
SRX1639012,-0.5680762141
SRX1639015,-0.7945166287000001
SRX1639001,-1.736900879
SRX1638989,0.0
SRX1638992,-0.2435377086
SRX1638995,-0.3112878464
SRX1639011,-0.33902555370000004
SRX1639014,-0.9391200629
SRX1639007,-0.6073319850000001
SRX1638994,-0.30339503500000004
SRX334198,0.14925955970000002
SRX334211,-1.9130417013
SRX334183,0.1294987221
SRX334205,-0.1164485641
SRX334185,0.27707790600000004
SRX334203,-0.5069848529000001
SRX334202,0.0740234982
SRX334201,0.2188217203
SRX334184,0.2140405373
SRX334199,-0.1419760431
SRX334188,-0.7958303084
SRX334207,0.912371264
SRX334186,0.1128276213
SRX334196,-0.138564511
SRX334194,0.49063020560000004
SRX334212,-0.6228214192
SRX334190,-1.4546818495
SRX334181,0.0312868272
SRX334189,-1.1003838056
SRX334204,-1.286351088
SRX334200,-0.1975734107
SRX334214,0.0
SRX334197,0.6925843114
SRX334213,1.0460255544
SRX334210,-0.5906732439
SRX334195,0.248893358
SRX334206,-0.15235564340000002
SRX666590,1.6388668626
SRX666587,-0.08152524800000001
SRX666588,0.08152524800000001
SRX666589,1.5919597026
SRX4665717,-0.3180746936
SRX4665719,-0.027797031000000003
SRX4665716,-0.1359266385
SRX4665710,-0.0873830076
SRX4665712,-1.5474663318
SRX4665726,-0.3628670471
SRX4665731,-0.8541385578
SRX4665733,-2.1764177182
SRX4665732,-0.25660161870000003
SRX4665725,0.0
SRX4665713,-1.4804725419
SRX4665711,-1.8627105341
SRX4665728,-0.0919460294
SRX4665709,-0.0501362953
SRX4665727,-0.1918975166
SRX4665706,-0.6828945685000001
SRX4665722,-0.4228596063
SRX4665708,-0.6622358111000001
SRX4665715,-0.47635156850000004
SRX4665718,-0.6633147971000001
SRX4665705,-1.2066475548
SRX4665704,-0.5390589928
SRX4665714,-1.8251577768
SRX4665723,-0.259815091
SRX4665703,0.3677812071
SRX4665720,0.0818934785
SRX4665729,0.0756659122
SRX4665695,0.7483311375
SRX4665685,-0.0178847621
SRX4665673,-0.5308282719
SRX4665700,-0.2413660833
SRX4665682,0.7292095567
SRX4665670,0.1578079436
SRX4665701,-0.3945039884
SRX4665699,-0.0697291611
SRX7268193,1.8629548935
SRX4665686,-0.0383308402
SRX4665679,-0.580898602
SRX4665690,0.5276841773000001
SRX4665681,-0.2274885349
SRX4665687,-1.3146273930999999
SRX4665676,0.2566087725
SRX4665693,-0.4604639958
SRX4665692,0.0
SRX7268192,1.2594854323
SRX4665684,0.7096149939
SRX4665677,-0.0633421494
SRX4665698,-0.7024803061
SRX4665675,-0.758446312
SRX4665683,0.7755016458
SRX4665696,0.5210470585
SRX4665694,0.9223478426
SRX4665678,-0.6721744114
SRX4665689,0.6287198238
SRX4665697,0.074951298
SRX4665680,-1.0536506626
SRX4665702,-1.663260807
SRX4665672,-0.7330115736
SRX4665671,0.2007704193
SRX3471976,0.4343700916
SRX3471978,1.610966812
SRX3471973,-0.3018806301
SRX3471974,-0.0922290704
SRX3471975,0.0
SRX3471977,1.4207098188
SRX1392948,-1.4161712497
SRX1392949,-1.3772971669
SRX1392950,-1.5598695197999999
SRX1392951,-1.2281111125
SRX1392954,0.3020168944
SRX1392955,-0.3020168944
SRX4340129,-0.024031081000000003
SRX4340130,0.024031081000000003
SRX4340131,0.0630413962
SRX4340132,0.1417678974
SRX4340133,0.18140919760000002
SRX4340134,0.1730308909
SRX8537506,-0.2113518342
SRX8537507,0.0171437309
SRX8537508,0.19420810330000002
SRX8537509,-0.7019208455
SRX8537510,-0.0921682722
SRX8537511,-0.3073177317
