,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5906732439,,1.0,443.0,-0.5906732439,,,,,,
209,Infection_conditions__Temp10,0.248893358,,1.0,444.0,0.248893358,,,,,,
210,Infection_conditions__NonSPI2,-0.15235564340000002,,1.0,445.0,-0.15235564340000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6154132826,0.03316837092220234,2.0,446.0,1.6388668626,449.0,1.5919597026,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11529411139743005,2.0,447.0,-0.08152524800000001,448.0,0.08152524800000001,,,,
213,comparative_st474__st474_InSPI2,-0.39841692442500004,0.22479673481745185,4.0,450.0,-0.3180746936,452.0,-0.1359266385,468.0,-0.47635156850000004,469.0,-0.6633147971000001
214,comparative_st474__st474_LEP,-0.027797031000000003,,1.0,451.0,-0.027797031000000003,,,,,,
215,comparative_st474__st474_EEP,-0.0873830076,,1.0,453.0,-0.0873830076,,,,,,
216,comparative_st474__st474_ESP,-1.67895179615,0.19306812636456963,4.0,454.0,-1.5474663318,460.0,-1.4804725419,461.0,-1.8627105341,472.0,-1.8251577768
217,comparative_st474__st474_NaCl_shock,-0.3628670471,,1.0,455.0,-0.3628670471,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8541385578,,1.0,456.0,-0.8541385578,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1764177182,,1.0,457.0,-2.1764177182,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.25660161870000003,,1.0,458.0,-0.25660161870000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0693925446,0.13520000689819156,3.0,462.0,-0.0919460294,464.0,-0.1918975166,476.0,0.0756659122,,
223,comparative_st474__st474_Bile_shock,-0.0501362953,,1.0,463.0,-0.0501362953,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8095337053666668,0.35134986163090726,3.0,465.0,-0.6828945685000001,470.0,-1.2066475548,471.0,-0.5390589928,,
225,comparative_st474__st474_Macrophage,-0.34133734865,0.11528988240390382,2.0,466.0,-0.4228596063,473.0,-0.259815091,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6622358111000001,,1.0,467.0,-0.6622358111000001,,,,,,
227,comparative_st474__st474_25C,0.3677812071,,1.0,474.0,0.3677812071,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0818934785,,1.0,475.0,0.0818934785,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.56666933415,0.36668616521501873,4.0,477.0,0.7483311375,500.0,0.5210470585,501.0,0.9223478426,504.0,0.074951298
230,comparative_D23580__D23580_InSPI2,0.549110358575,0.37900481128288666,4.0,478.0,-0.0178847621,481.0,0.7292095567,495.0,0.7096149939,499.0,0.7755016458
231,comparative_D23580__D23580_Anaerobic_growth,-0.3543564754000001,0.49126767020233175,3.0,479.0,-0.5308282719,507.0,-0.7330115736,508.0,0.2007704193,,
232,comparative_D23580__D23580_pBT1 deletion,-0.31793503585,0.10828485115291199,2.0,480.0,-0.2413660833,483.0,-0.3945039884,,,,
233,comparative_D23580__D23580_25C,0.1578079436,,1.0,482.0,0.1578079436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0697291611,,1.0,484.0,-0.0697291611,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8629548935,,1.0,485.0,1.8629548935,,,,,,
236,comparative_D23580__D23580_LEP,-0.0383308402,,1.0,486.0,-0.0383308402,,,,,,
237,comparative_D23580__D23580_ESP,-0.633553052725,0.3394281931848482,4.0,487.0,-0.580898602,489.0,-0.2274885349,502.0,-0.6721744114,505.0,-1.0536506626
238,comparative_D23580__D23580_Macrophage,0.57820200055,0.07144299078171684,2.0,488.0,0.5276841773000001,503.0,0.6287198238,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3146273930999999,,1.0,490.0,-1.3146273930999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2566087725,,1.0,491.0,0.2566087725,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4604639958,,1.0,492.0,-0.4604639958,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2594854323,,1.0,494.0,1.2594854323,,,,,,
244,comparative_D23580__D23580_EEP,-0.0633421494,,1.0,496.0,-0.0633421494,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7024803061,,1.0,497.0,-0.7024803061,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.758446312,,1.0,498.0,-0.758446312,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.663260807,,1.0,506.0,-1.663260807,,,,,,
248,pgtE__ESP_tex,0.4343700916,,1.0,509.0,0.4343700916,,,,,,
249,pgtE__Pooled_tex,1.610966812,,1.0,510.0,1.610966812,,,,,,
250,pgtE__ESP,-0.3018806301,,1.0,511.0,-0.3018806301,,,,,,
251,pgtE__InSPI2,-0.0922290704,,1.0,512.0,-0.0922290704,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4207098188,,1.0,514.0,1.4207098188,,,,,,
254,aroA__SF101,-1.3967342083,0.02748812756028736,2.0,515.0,-1.4161712497,516.0,-1.3772971669,,,,
255,aroA__SF100,-1.39399031615,0.23458861951747859,2.0,517.0,-1.5598695197999999,518.0,-1.2281111125,,,,
256,aroA__WT_vivo,0.0,0.4271163881262829,2.0,519.0,0.3020168944,520.0,-0.3020168944,,,,
257,flagella_mutants__SF102,0.0,0.033985080668686406,2.0,521.0,-0.024031081000000003,522.0,0.024031081000000003,,,,
258,flagella_mutants__del_fliHIJ,0.1024046468,0.05566804285761087,2.0,523.0,0.0630413962,524.0,0.1417678974,,,,
259,flagella_mutants__del_fliF,0.17722004425000001,0.005924357482430688,2.0,525.0,0.18140919760000002,526.0,0.1730308909,,,,
260,myricanol__Control,9.25185853854297e-18,0.2033227639939259,3.0,527.0,-0.2113518342,528.0,0.0171437309,529.0,0.19420810330000002,,
261,myricanol__Myricanol,-0.36713561646666665,0.30924615545704304,3.0,530.0,-0.7019208455,531.0,-0.0921682722,532.0,-0.3073177317,,
