,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
131,csrA__10min_LB_WT,-1.4590135638,0.12236715613843441,2.0,315.0,-1.3724869178999999,338.0,-1.5455402097,,,,
132,csrA__02.5min_LB_csrA,1.36567119125,0.029663794646124765,2.0,316.0,1.3866466616,344.0,1.3446957209,,,,
133,csrA__05min_mLPM_WT,-1.4433592340999999,0.042765474613688154,2.0,317.0,-1.4735989912,332.0,-1.413119477,,,,
134,csrA__15min_mLPM_csrA,-0.347032177,0.20362475517260567,2.0,318.0,-0.20304773180000002,336.0,-0.49101662220000003,,,,
135,csrA__05min_LB_WT,-1.39640053215,0.09202220538857143,2.0,319.0,-1.3313310067,331.0,-1.4614700576000001,,,,
136,csrA__02.5min_LB_WT,-0.50403853305,0.05178900602331928,2.0,320.0,-0.4674181757,333.0,-0.5406588904,,,,
137,csrA__00min_LB_WT,0.0,0.23816514744407588,2.0,321.0,-0.1684081908,339.0,0.1684081908,,,,
138,csrA__15min_LB_WT,-0.9925273683,0.022156589099188294,2.0,322.0,-0.9768602939000001,329.0,-1.0081944427,,,,
139,csrA__00min_mLPM_WT,0.038202415249999996,0.11924787513493611,2.0,323.0,-0.0461185659,327.0,0.1225233964,,,,
140,csrA__15min_LB_csrA,-1.1470821759,0.07420334212034305,2.0,324.0,-1.1995518622999999,326.0,-1.0946124895,,,,
141,csrA__15min_mLPM_WT,-0.82426378435,0.14439160882981839,2.0,325.0,-0.9263640701,330.0,-0.7221634986000001,,,,
142,csrA__00min_LB_csrA,1.7002632657999999,0.09031941186143318,2.0,328.0,1.6363977972,335.0,1.7641287344,,,,
143,csrA__05min_mLPM_csrA,-1.0125655557500002,0.014343432024482657,2.0,334.0,-1.0024232177,337.0,-1.0227078938,,,,
144,csrA__05min_LB_csrA,-0.6840469963,0.14536761750115648,2.0,340.0,-0.7868374244,343.0,-0.5812565682,,,,
145,csrA__10min_mLPM_csrA,-0.56829990745,0.09758815017189769,2.0,341.0,-0.6373051502,342.0,-0.4992946647,,,,
146,flagellum__ΔSTM14_1829 ,-0.3178409305,0.11629130113098272,3.0,346.0,-0.2850426598,347.0,-0.4470091742,350.0,-0.2214709575,,
147,flagellum__WT,0.0,0.06027944579392635,3.0,348.0,0.0139796081,349.0,-0.0660409641,351.0,0.052061356,,
148,fliA__del_rpoF,0.4733879892,0.12502397254860595,2.0,352.0,0.3849826904,354.0,0.5617932880000001,,,,
149,fliA__WT,0.0,0.22585638880737458,2.0,353.0,0.15970458410000002,355.0,-0.15970458410000002,,,,
150,mgtC__empty_pUH21,0.0,0.09011233592340527,2.0,356.0,0.0637190438,358.0,-0.0637190438,,,,
151,mgtC__pUH_mgtC,0.5144530060000001,0.20933377466924524,2.0,357.0,0.3664316744,359.0,0.6624743376000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17278894807793768,2.0,360.0,0.1221802369,362.0,-0.1221802369,,,,
153,mgtCBR__mgtC_pBAD113,-2.13736818465,0.07435316581432928,2.0,361.0,-2.1899438124,363.0,-2.0847925569,,,,
154,novobiocin__100_Novobiocin_60min,-0.0766337742,0.021721148650624883,3.0,364.0,-0.057142169400000005,368.0,-0.0727096715,380.0,-0.1000494817,,
155,novobiocin__500_Novobiocin_60min,0.024982237933333335,0.06215361218022666,3.0,365.0,0.0028501681,374.0,-0.0230761732,378.0,0.09517271890000001,,
156,novobiocin__0_Novobiocin_60min,0.1046047248,0.14325396394541262,3.0,366.0,0.237609056,372.0,-0.0470683519,375.0,0.12327347030000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0928446179485923,3.0,367.0,-0.009090833100000001,379.0,0.0970556357,383.0,-0.0879648026,,
158,novobiocin__0_Novobiocin_10min,-0.3700741442666667,0.16391164223810256,3.0,369.0,-0.5389647299,373.0,-0.211642339,385.0,-0.35961536390000004,,
159,novobiocin__500_Novobiocin_20min,-0.44149890426666666,0.4201221863606141,3.0,370.0,-0.7078426101,381.0,-0.6594658049000001,384.0,0.0428117022,,
160,novobiocin__0_Novobiocin_20min,-0.15630985360000002,0.02282858416374976,3.0,371.0,-0.1515079567,377.0,-0.1811574186,386.0,-0.1362641855,,
161,novobiocin__500_Novobiocin_10min,-0.64817582245,0.1157585434446647,2.0,376.0,-0.5663221714000001,382.0,-0.7300294735,,,,
162,starvation__Glucose_6h,0.0,0.02085853083638989,2.0,387.0,-0.0147492086,396.0,0.0147492086,,,,
163,starvation__Low_3d,-0.45478392495,0.017640736564664857,2.0,388.0,-0.4672578094,389.0,-0.4423100405,,,,
164,starvation__Glucose_24h,-0.8031786311,0.04187060199071848,2.0,390.0,-0.7735716445,398.0,-0.8327856177,,,,
165,starvation__High_4d,-0.11934001425000001,0.0744426134079358,2.0,391.0,-0.06670113750000001,393.0,-0.17197889100000002,,,,
166,starvation__High_4h,-0.20364676335,0.13862393496710088,2.0,392.0,-0.1056248389,394.0,-0.3016686878,,,,
167,starvation__Low_24h,-0.2012447668,0.15100312292413265,2.0,395.0,-0.308020099,397.0,-0.0944694346,,,,
168,18_mutants__phoB/R_InSPI2,0.23266135100000002,,1.0,399.0,0.23266135100000002,,,,,,
169,18_mutants__hfq_ESP,0.195739091,,1.0,400.0,0.195739091,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6851489211,,1.0,401.0,-0.6851489211,,,,,,
171,18_mutants__dam_MEP,-0.19772502620000001,,1.0,402.0,-0.19772502620000001,,,,,,
172,18_mutants__WT_IEP,-0.5937997359,,1.0,403.0,-0.5937997359,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2352925026,,1.0,404.0,0.2352925026,,,,,,
174,18_mutants__WT_InSPI2,-0.6498929128,,1.0,405.0,-0.6498929128,,,,,,
175,18_mutants__hilC_IEP,-0.461625004,,1.0,406.0,-0.461625004,,,,,,
176,18_mutants__fliZ_ESP,0.048613825400000005,,1.0,407.0,0.048613825400000005,,,,,,
177,18_mutants__hilD_InSPI2,0.8808956827000001,,1.0,408.0,0.8808956827000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6440653659000001,,1.0,409.0,-0.6440653659000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2705079346,,1.0,410.0,-0.2705079346,,,,,,
180,18_mutants__fur_ESP,-0.125772997,,1.0,411.0,-0.125772997,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.44680678500000004,,1.0,413.0,-0.44680678500000004,,,,,,
183,18_mutants__hilE_IEP,-0.2062197574,,1.0,414.0,-0.2062197574,,,,,,
184,18_mutants__slyA_InSPI2,0.8378929282,,1.0,415.0,0.8378929282,,,,,,
185,18_mutants__ssrA_InSPI2,0.28352465590000003,,1.0,416.0,0.28352465590000003,,,,,,
186,18_mutants__WT_lnSPI2,0.4181781596,,1.0,417.0,0.4181781596,,,,,,
187,18_mutants__hilA_IEP,-0.46622411700000005,,1.0,418.0,-0.46622411700000005,,,,,,
188,Infection_conditions__pH3_shock,-0.5811524920000001,,1.0,419.0,-0.5811524920000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.17681137530000002,,1.0,420.0,-0.17681137530000002,,,,,,
190,Infection_conditions__MEP,-0.47859206960000006,0.08462043605455237,3.0,421.0,-0.3913500125,423.0,-0.5603213099000001,427.0,-0.48410488640000005,,
191,Infection_conditions__Oxygen_shock,0.8735227065000001,,1.0,422.0,0.8735227065000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.08026396100000001,,1.0,424.0,0.08026396100000001,,,,,,
193,Infection_conditions__Bile_shock,-1.1477027838,,1.0,425.0,-1.1477027838,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.160594687,,1.0,426.0,-0.160594687,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1326029243,,1.0,428.0,-0.1326029243,,,,,,
196,Infection_conditions__ESP,0.14721324270000002,0.17799816359071322,3.0,429.0,-0.0395814772,435.0,0.1663533087,437.0,0.31486789660000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7308097475,,1.0,430.0,1.7308097475,,,,,,
198,Infection_conditions__LEP,0.1644641477,,1.0,431.0,0.1644641477,,,,,,
199,Infection_conditions__Temp20,0.0512783218,,1.0,432.0,0.0512783218,,,,,,
200,Infection_conditions__25C,-0.41725995790000003,,1.0,433.0,-0.41725995790000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.48587600070000003,,1.0,434.0,0.48587600070000003,,,,,,
202,Infection_conditions__EEP,-0.8334503404,,1.0,436.0,-0.8334503404,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4195013454,,1.0,438.0,0.4195013454,,,,,,
204,Infection_conditions__NaCl_shock,-0.4425845034,,1.0,439.0,-0.4425845034,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4126798324,,1.0,441.0,-0.4126798324,,,,,,
