,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,2.0737610015000003,0.19904599198415626,2.0,61.0,1.9330142308,62.0,2.2145077722,,,,,,,,
32,OmpR__wt_nacl,0.3099907722,0.4383931542557486,2.0,63.0,0.6199815444,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.5609783753,0.7933432265472842,2.0,65.0,1.1219567506,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,0.9641681098,,1.0,67.0,0.9641681098,,,,,,,,,,
35,MinSpan__wt_glc,0.256438883375,0.51287776675,4.0,68.0,0.0,69.0,0.0,70.0,1.0257555335,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.1783320756,0.2521996399196641,2.0,72.0,0.3566641512,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.7675808299,,1.0,74.0,1.7675808299,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.09833061205,0.6288922550053747,2.0,75.0,1.5430245902,76.0,0.6536366339,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0492831479,,1.0,77.0,2.0492831479,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9924557494,,1.0,78.0,1.9924557494,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6943027370000001,,1.0,79.0,1.6943027370000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.1808074625,,1.0,80.0,1.1808074625,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2135643280500004,0.7578290163627054,2.0,81.0,2.7494303645000002,82.0,1.6776982916,,,,,,,,
44,Cra/Crp__wt_fru,1.53821874605,0.02479249501833729,2.0,83.0,1.5557496874,84.0,1.5206878047,,,,,,,,
45,Cra/Crp__delcra_ac,1.7577155907000002,0.12671415701833266,2.0,85.0,1.8473160304,86.0,1.668115151,,,,,,,,
46,Cra/Crp__delcra_fru,0.45844374815,0.6483373662188855,2.0,87.0,0.0,88.0,0.9168874963,,,,,,,,
47,Cra/Crp__delcra_glc,0.24933102445000002,0.3526073162975678,2.0,89.0,0.49866204890000004,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,1.4522943421,,1.0,91.0,1.4522943421,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.13805518315,0.19057074466727472,2.0,93.0,2.0033013173,94.0,2.272809049,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.8951595999,,1.0,95.0,0.8951595999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9307155536,,1.0,96.0,1.9307155536,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9986348636,0.6807177946904936,2.0,97.0,1.5172946949,98.0,2.4799750323,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.47660560325,0.6740221080191605,2.0,102.0,0.0,103.0,0.9532112065,,,,,,,,
57,Crp ARs__wt_fru,1.6675157604000002,,1.0,104.0,1.6675157604000002,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0906787249,0.3182455602000968,2.0,105.0,2.3157123186,106.0,1.8656451312,,,,,,,,
59,Crp ARs__delar1_glyc,0.93976095095,1.329022682222127,2.0,107.0,1.8795219019,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8985941536333334,0.9558552517928914,3.0,109.0,0.7928635981000001,110.0,0.0,111.0,1.9029188628,,,,,,
61,Crp ARs__delar2_glyc,3.8834386997666663,0.4505312997459635,3.0,112.0,3.4418682357,113.0,4.3424257286,114.0,3.866022135,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.45496549313333334,0.396218810385486,3.0,118.0,0.7242112107,119.0,0.6406852687,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.1460922913,,1.0,124.0,1.1460922913,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9621865129,,1.0,129.0,0.9621865129,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7297239379,,1.0,132.0,0.7297239379,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.7157099417,,1.0,134.0,0.7157099417,,,,,,,,,,
76,42C Evolution__42c_ale4,0.47939572960000004,,1.0,135.0,0.47939572960000004,,,,,,,,,,
77,42C Evolution__42c_ale5,0.43786899840000004,,1.0,136.0,0.43786899840000004,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1829513744,,1.0,139.0,2.1829513744,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4366428962,,1.0,140.0,0.4366428962,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4274100967,,1.0,141.0,2.4274100967,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.0390312583,,1.0,143.0,1.0390312583,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9873246409,,1.0,146.0,0.9873246409,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8007008701,,1.0,148.0,1.8007008701,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4488553581999999,,1.0,150.0,1.4488553581999999,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.0944493552,,1.0,152.0,1.0944493552,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0742296869,,1.0,153.0,2.0742296869,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2033268160000001,,1.0,157.0,1.2033268160000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9033710272000001,,1.0,158.0,0.9033710272000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0151344897,,1.0,159.0,1.0151344897,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5557341116,,1.0,160.0,1.5557341116,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4062631686,,1.0,162.0,2.4062631686,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6639862059000001,,1.0,163.0,1.6639862059000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.8988413595,,1.0,164.0,0.8988413595,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.603884008,,1.0,165.0,1.603884008,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3684616076,,1.0,166.0,1.3684616076,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4791256362,,1.0,167.0,1.4791256362,,,,,,,,,,
109,ICA__wt_glc,0.92420137155,0.4644029957971192,6.0,168.0,0.36712039620000003,169.0,0.9320608627,170.0,0.7224650451,171.0,1.6237926118,192.0,0.6060060323,193.0,1.2937632812
110,ICA__arg_sbt,1.3128066145,0.051608962141140156,2.0,172.0,1.2763135674,173.0,1.3492996616,,,,,,,,
111,ICA__cytd_rib,2.33048741665,0.9613682441416994,2.0,174.0,1.650697412,175.0,3.0102774213,,,,,,,,
112,ICA__gth,0.7532342867,0.3225381226259678,2.0,176.0,0.9813031804000001,177.0,0.525165393,,,,,,,,
113,ICA__leu_glcr,0.20982684515,0.2967399701610893,2.0,178.0,0.4196536903,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,1.3086361492,0.014231642897149883,2.0,182.0,1.298572858,183.0,1.3186994404,,,,,,,,
116,ICA__phe_acgam,0.51870368225,0.23064568490819437,2.0,184.0,0.3556125544,185.0,0.6817948101,,,,,,,,
117,ICA__thm_gal,1.6557330668999999,0.517528587670914,2.0,186.0,1.2897850931,187.0,2.0216810407,,,,,,,,
118,ICA__tyr_glcn,0.53474182385,0.23744490056828527,2.0,188.0,0.3668429245,189.0,0.7026407232,,,,,,,,
119,ICA__ura_pyr,1.6690373291,0.04898490273544967,2.0,190.0,1.6343997722,191.0,1.703674886,,,,,,,,
120,ICA__bw_delpurR_cytd,0.2762961399,0.3907417482779141,2.0,194.0,0.5525922798,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.35912608875,0.5078809853122538,2.0,196.0,0.7182521775,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.39196818435,0.5543267223265276,2.0,198.0,0.0,199.0,0.7839363687,,,,,,,,
123,yTF__delyafC,0.53137269185,0.7514744674889694,2.0,200.0,0.0,201.0,1.0627453837,,,,,,,,
124,yTF__delyeiE,1.1928871197,0.34501632976934793,2.0,202.0,1.4368505061,203.0,0.9489237333,,,,,,,,
125,yTF__delyiaJ,8.98796422855,0.16823087858157054,2.0,204.0,9.1069214236,205.0,8.8690070335,,,,,,,,
126,yTF__delyieP,0.79685817895,0.02631405884522439,2.0,206.0,0.8154650284,207.0,0.7782513295,,,,,,,,
127,yTF__wt_ph5,0.5740096611500001,0.11341139553976846,2.0,208.0,0.4938156943,209.0,0.6542036280000001,,,,,,,,
128,yTF__wt_ph8,1.95528523345,0.01746977440842984,2.0,210.0,1.9429322375,211.0,1.9676382293999999,,,,,,,,
129,yTF__delybaO,1.5676560868,0.39072919486980623,2.0,212.0,1.2913688235,213.0,1.8439433501,,,,,,,,
130,yTF__delybaQ,0.23910494585,0.3381454572515545,2.0,214.0,0.0,215.0,0.4782098917,,,,,,,,
131,yTF__delybiH,1.11650520685,0.9312720035650083,2.0,216.0,0.45799645800000005,217.0,1.7750139557,,,,,,,,
132,yTF__delydcI_ph5,0.6651163801000001,0.3665372970473938,2.0,218.0,0.4059353718,219.0,0.9242973884000001,,,,,,,,
133,yTF__delydcI_ph8,1.3098540015,0.6766586180903431,2.0,220.0,0.8313841041000001,221.0,1.7883238988999999,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.9488393667,0.7214292062706427,2.0,224.0,0.4387118828,225.0,1.4589668506,,,,,,,,
136,False Positives__bw_glc,0.9255951369,0.32095265968058506,2.0,226.0,1.152542939,227.0,0.6986473348000001,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.2723244312,0.38512490396857885,2.0,230.0,0.0,231.0,0.5446488624,,,,,,,,
139,False Positives__fps_serB_ale1,0.29157670345000003,0.4123517284910281,2.0,232.0,0.0,233.0,0.5831534069000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.1818241653000001,0.8775554517504963,2.0,234.0,0.5612987545,235.0,1.8023495761000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.94484567395,0.2580733916082429,2.0,236.0,2.1273311192,237.0,1.7623602287,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1647818803999996,0.1979667643196732,2.0,238.0,2.0247982389,239.0,2.3047655219,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8186588415,,1.0,240.0,2.8186588415,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.07647947325,0.232358932655539,2.0,241.0,1.9121768963,242.0,2.2407820502,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.07647947325,0.232358932655539,2.0,243.0,1.9121768963,244.0,2.2407820502,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4109497287,0.5389287202995501,2.0,245.0,3.029869576,246.0,3.7920298814,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.970410596,,1.0,247.0,2.970410596,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.2121476907,0.45798002185268943,2.0,248.0,0.8883069116000001,249.0,1.5359884698,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1675374546000001,0.3311464766425787,2.0,250.0,1.4016933738000001,251.0,0.9333815354,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2834539233499997,0.37885385217275386,2.0,252.0,2.0155637954,253.0,2.5513440513,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.52272676645,0.2967322071185813,2.0,254.0,2.3129054106,255.0,2.7325481223,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.36084928655,0.6840817574091206,2.0,256.0,1.8445681361,257.0,0.877130437,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.88155408215,1.1919930431661871,2.0,258.0,2.7244204461,259.0,1.0386877182,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0601441963,0.5185376629887928,2.0,260.0,1.6934826985,261.0,2.4268056941,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.2659501772,0.3761103475117679,2.0,262.0,0.0,263.0,0.5319003544,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.5796773291,0.8197875406134321,2.0,264.0,0.0,265.0,1.1593546582,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.05117485215,0.44330883734984555,2.0,266.0,0.7377081671,267.0,1.3646415372,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.8686822622999999,0.30602864327914153,2.0,268.0,0.6522873334,269.0,1.0850771912,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.5974874718000001,0.8449748859675722,2.0,270.0,1.1949749436000001,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8053308291500001,1.1389097807811,2.0,272.0,1.6106616583000002,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0684119846,0.7612393702359256,2.0,274.0,1.6066895053999999,275.0,0.5301344638000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2417877271500002,0.5089143479095887,2.0,276.0,1.6016445136000002,277.0,0.8819309407,,,,,,,,
