,b3576
omics__wt_gly__2,0.8226569895
omics__wt_thr__1,3.102733005
omics__wt_thr__2,2.1845875625
omics__bw_ac__1,2.3123192295
omics__bw_ac__2,2.6717509209
omics__bw_fum__1,1.3976539504
omics__bw_fum__2,1.4408252256
omics__bw_glc__1,1.3083421169
omics__bw_glc__2,0.0
omics__bw_pyr__1,1.9330142308
omics__bw_pyr__2,2.2145077722
ompr__wt_nacl__1,0.6199815444
ompr__wt_nacl__2,0.0
ompr__bw_delompr_nacl__1,1.1219567506
ompr__bw_delompr_nacl__2,0.0
minspan__wt_ade__1,0.9641681098
minspan__wt_glc__1,0.0
minspan__wt_glc__2,0.0
minspan__wt_glc__3,1.0257555335
minspan__wt_glc__4,0.0
minspan__wt_glc_anaero__1,0.3566641512
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.7675808299
minspan__bw_delcra_glc__1,1.5430245902
minspan__bw_delcra_glc__2,0.6536366339
minspan__bw_delcra_trp__1,2.0492831479
minspan__bw_delmntr__1,1.9924557494
minspan__bw_delnac_ade__1,1.6943027370000001
minspan__bw_delnac_glc__1,1.1808074625
cra_crp__wt_ac__1,2.7494303645000002
cra_crp__wt_ac__2,1.6776982916
cra_crp__wt_fru__1,1.5557496874
cra_crp__wt_fru__2,1.5206878047
cra_crp__delcra_ac__1,1.8473160304
cra_crp__delcra_ac__2,1.668115151
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,0.9168874963
cra_crp__delcra_glc__1,0.49866204890000004
cra_crp__delcra_glc__2,0.0
rpoB__wt_031__1,1.4522943421
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,2.0033013173
rpoB__wt_lb__2,2.272809049
rpoB__rpoBE546V_031__1,0.8951595999
rpoB__rpoBE546V_044__1,1.9307155536
rpoB__rpoBE546V_lb__1,1.5172946949
rpoB__rpoBE546V_lb__2,2.4799750323
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.9532112065
crp__wt_fru__1,1.6675157604000002
crp__wt_glyc__1,2.3157123186
crp__wt_glyc__2,1.8656451312
crp__delar1_glyc__1,1.8795219019
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.7928635981000001
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.9029188628
crp__delar2_glyc__1,3.4418682357
crp__delar2_glyc__2,4.3424257286
crp__delar2_glyc__3,3.866022135
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.7242112107
crp__delcrp_glc__2,0.6406852687
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.1460922913
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.9621865129
glu__glu_ale10__1,0.0
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.7297239379
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.7157099417
42c__42c_ale4__1,0.47939572960000004
42c__42c_ale5__1,0.43786899840000004
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,2.1829513744
42c__42c_ale10__1,0.4366428962
ssw__wt_ac__1,2.4274100967
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.0390312583
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.9873246409
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.8007008701
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,1.4488553581999999
ssw__xyl_ale2__1,0.0
ssw__xyl_ale3__1,1.0944493552
ssw__glc_ac_ac2__1,2.0742296869
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.2033268160000001
ssw__glc_xyl_glc__1,0.9033710272000001
ssw__glc_xyl_xyl__1,1.0151344897
pgi__glu4_delpgi__1,1.5557341116
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,2.4062631686
pgi__pgi_ale3__1,1.6639862059000001
pgi__pgi_ale5__1,0.8988413595
pgi__pgi_ale6__1,1.603884008
pgi__pgi_ale7__1,1.3684616076
pgi__pgi_ale8__1,1.4791256362
ica__wt_glc__1,0.36712039620000003
ica__wt_glc__2,0.9320608627
ica__wt_glc__3,0.7224650451
ica__wt_glc__4,1.6237926118
ica__arg_sbt__1,1.2763135674
ica__arg_sbt__2,1.3492996616
ica__cytd_rib__1,1.650697412
ica__cytd_rib__2,3.0102774213
ica__gth__1,0.9813031804000001
ica__gth__2,0.525165393
ica__leu_glcr__1,0.4196536903
ica__leu_glcr__2,0.0
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,1.298572858
ica__no3_anaero__2,1.3186994404
ica__phe_acgam__1,0.3556125544
ica__phe_acgam__2,0.6817948101
ica__thm_gal__1,1.2897850931
ica__thm_gal__2,2.0216810407
ica__tyr_glcn__1,0.3668429245
ica__tyr_glcn__2,0.7026407232
ica__ura_pyr__1,1.6343997722
ica__ura_pyr__2,1.703674886
ica__wt_glc__5,0.6060060323
ica__wt_glc__6,1.2937632812
ica__bw_delpurR_cytd__1,0.5525922798
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.7182521775
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.7839363687
ytf__delyafC__1,0.0
ytf__delyafC__2,1.0627453837
ytf__delyeiE__1,1.4368505061
ytf__delyeiE__2,0.9489237333
ytf__delyiaJ__1,9.1069214236
ytf__delyiaJ__2,8.8690070335
ytf__delyieP__1,0.8154650284
ytf__delyieP__2,0.7782513295
ytf__wt_ph5__1,0.4938156943
ytf__wt_ph5__2,0.6542036280000001
ytf__wt_ph8__1,1.9429322375
ytf__wt_ph8__2,1.9676382293999999
ytf__delybaO__1,1.2913688235
ytf__delybaO__2,1.8439433501
ytf__delybaQ__1,0.0
ytf__delybaQ__2,0.4782098917
ytf__delybiH__1,0.45799645800000005
ytf__delybiH__2,1.7750139557
ytf__delydcI_ph5__1,0.4059353718
ytf__delydcI_ph5__2,0.9242973884000001
ytf__delydcI_ph8__1,0.8313841041000001
ytf__delydcI_ph8__2,1.7883238988999999
ytf__delyddM__1,0.0
ytf__delyddM__2,0.0
ytf__delyheO__1,0.4387118828
ytf__delyheO__2,1.4589668506
fps__bw_glc__1,1.152542939
fps__bw_glc__2,0.6986473348000001
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.5446488624
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.5831534069000001
fps__fps_serB_ale4__1,0.5612987545
fps__fps_serB_ale4__2,1.8023495761000001
fps__fps_ptsI_ale1__1,2.1273311192
fps__fps_ptsI_ale1__2,1.7623602287
fps__fps_ptsI_ale3__1,2.0247982389
fps__fps_ptsI_ale3__2,2.3047655219
pal__lyx_ale2_f6__1,2.8186588415
pal__lyx_ale2__1,1.9121768963
pal__lyx_ale2__2,2.2407820502
pal__lyx_ale4__1,1.9121768963
pal__lyx_ale4__2,2.2407820502
pal__5drib_ale10_f18__1,3.029869576
pal__5drib_ale10_f18__2,3.7920298814
pal__5drib_ale10__1,2.970410596
pal__arab_ale14_f9__1,0.8883069116000001
pal__arab_ale14_f9__2,1.5359884698
pal__arab_ale14__1,1.4016933738000001
pal__arab_ale14__2,0.9333815354
pal__arab_ale16__1,2.0155637954
pal__arab_ale16__2,2.5513440513
pal__tartr_ale26_f10__1,2.3129054106
pal__tartr_ale26_f10__2,2.7325481223
pal__tartr_ale26__1,1.8445681361
pal__tartr_ale26__2,0.877130437
pal__tartr_ale28_f10__1,2.7244204461
pal__tartr_ale28_f10__2,1.0386877182
pal__tartr_ale28__1,1.6934826985
pal__tartr_ale28__2,2.4268056941
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.5319003544
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,1.1593546582
efeU__menFentC_ale39__1,0.7377081671
efeU__menFentC_ale39__2,1.3646415372
efeU__menFentC_ale29__1,0.6522873334
efeU__menFentC_ale29__2,1.0850771912
efeU__menFentC_ale30__1,1.1949749436000001
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.6106616583000002
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,1.6066895053999999
efeU__menFentCubiC_ale37__2,0.5301344638000001
efeU__menFentCubiC_ale38__1,1.6016445136000002
efeU__menFentCubiC_ale38__2,0.8819309407
