,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12810462626666666,0.2061365729265315,3.0,67.0,-0.1244105011,74.0,-0.3360634347,75.0,0.076160057,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6526255216666663,0.08127694740241923,3.0,68.0,2.7343515404,69.0,2.6517198092000003,71.0,2.5718052154,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4414450779666666,0.17341048954882138,3.0,70.0,-0.3443304893,106.0,-0.3383522309,107.0,-0.6416525137,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9462769715,0.5143768872170905,3.0,72.0,3.3721113091,79.0,3.0919437117,110.0,2.3747758937,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6225308952333334,0.28602624129042076,3.0,73.0,0.9466930964,76.0,0.515223522,109.0,0.4056760673,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4675798049,0.25454573890858395,3.0,77.0,2.6469456336,78.0,2.5795511933,86.0,2.1762425878,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0746056681500002,0.17136264786864305,2.0,80.0,2.1957773585,95.0,1.9534339778,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.8251594271,0.3596855412321408,2.0,81.0,5.0794955124,82.0,4.5708233418,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.549550759,0.32129847671841166,3.0,83.0,0.5527764780000001,84.0,0.2266515674,85.0,0.8692242316000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8406420624666667,0.03994736195079871,3.0,87.0,0.8298617610000001,100.0,0.8071911196,101.0,0.8848733068,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.23704303390645187,3.0,88.0,-0.0143654321,89.0,-0.2295336241,90.0,0.24389905620000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6336764953000003,0.13996776682788542,3.0,91.0,1.6893180964,92.0,1.7372672046000002,93.0,1.4744441849,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2736350702333334,0.18347519373843854,3.0,94.0,-0.07346661560000001,119.0,-0.3136144804,120.0,-0.43382411470000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.47434098205,0.4467167447043137,2.0,96.0,1.7902174215,97.0,1.1584645426,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3883889443,0.3737656262606678,3.0,98.0,2.6626558499,99.0,2.5398451512999998,105.0,1.9626658317,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9524799458,0.30679398008332653,3.0,102.0,2.6075004364,103.0,3.0552244513,104.0,3.1947149497,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.8217796729666667,0.23838484924965794,3.0,108.0,4.0669727955,111.0,3.5908429721,112.0,3.8075232513,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20561640336666664,0.3096489543936969,3.0,113.0,-0.0839190289,114.0,0.5320690117,115.0,0.1686992273,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0758188149333336,0.044428955898614855,3.0,116.0,2.0999314916,117.0,2.1029781143,118.0,2.0245468389,,
43,OPG__del_opgGH,0.3249691647,0.5234749144036823,3.0,121.0,-0.2725405021,122.0,0.5445871889,123.0,0.7028608073,,
44,OPG__del_opgGH_pBK16,-0.6100360107666667,0.3297245552168068,3.0,124.0,-0.5052244892000001,125.0,-0.3454572435,126.0,-0.9794262996,,
45,OPG__WT,2.3129646346357427e-18,0.1417867318003806,3.0,127.0,-0.1002151956,128.0,0.1622287967,129.0,-0.0620136011,,
46,PinT__pinT+_1h,0.0,0.20524419898288632,2.0,130.0,0.1451295649,131.0,-0.1451295649,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1936843621908323,3.0,132.0,-0.22029163170000002,133.0,0.143572301,134.0,0.0767193307,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3440924798666667,0.3519944061821284,3.0,135.0,0.5190691186,136.0,-0.061102376900000005,137.0,0.5743106979,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.45714671678258045,3.0,138.0,0.3591923575,139.0,-0.5145868628,140.0,0.1553945053,,
50,dephostatin__LB_Dephostatin,-0.1541384387666667,0.5027746180803504,3.0,141.0,0.0645380816,142.0,-0.7292209970000001,143.0,0.2022675991,,
51,dephostatin__LPM_DMSO,4.12009024165,0.23414254375015162,2.0,144.0,4.2856540221,145.0,3.9545264612,,,,
52,dephostatin__LPM_Dephostatin,4.293627882966667,0.5081510371859104,3.0,146.0,4.418630155,147.0,4.727612699,148.0,3.7346407949,,
53,efflux_inhibition__Chlorpromazine,-4.838931001875,0.31421492469760887,4.0,149.0,-5.238498336,150.0,-4.9386685578,151.0,-4.6204132283,157.0,-4.5581438854
54,efflux_inhibition__PABN,-0.9865836833666667,0.27920326452757926,3.0,152.0,-0.6644019455,153.0,-1.1374932576,158.0,-1.157855847,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.10944549763576306,3.0,154.0,-0.017091592000000003,155.0,-0.09989416470000001,156.0,0.1169857566,,
56,fis_regulatory_network__GX_EE,0.58767714325,0.3102496346900734,2.0,159.0,0.8070567638,160.0,0.3682975227,,,,
57,fis_regulatory_network__GX_TS,4.1690721058,0.29685159665386235,2.0,161.0,4.3789778828,162.0,3.9591663288000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03774093433981582,2.0,163.0,-0.026686870600000002,164.0,0.026686870600000002,,,,
59,fis_regulatory_network__WT_TS,4.266226526700001,0.3019036350376627,2.0,165.0,4.4797046343,166.0,4.0527484191,,,,
60,fis_regulatory_network__OX_EE,-0.0845858121,0.1520666516867024,2.0,167.0,0.022941548500000002,168.0,-0.1921131727,,,,
61,fis_regulatory_network__OX_TS,3.57299148785,0.2525001559883169,2.0,169.0,3.7515360604,170.0,3.3944469153,,,,
62,persisters__rep,0.0,0.6016405260406709,2.0,171.0,0.4254240958,172.0,-0.4254240958,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18047929491759748,2.0,173.0,-0.1276181333,174.0,0.1276181333,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0808547058,0.06295244040129828,2.0,175.0,0.1253688033,176.0,0.0363406083,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17222499985,0.2029923861133673,2.0,177.0,0.3157622926,178.0,0.0286877071,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.0784421772666666,0.5031930732456676,3.0,179.0,-2.6530697493,180.0,-1.7165922654,181.0,-1.8656645171,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.2210273241,0.4882113358155188,3.0,182.0,2.7370162597,183.0,3.2127324856,184.0,3.713333227,,
68,proQ_virulence__dhfq_LB,-1.6858492717666664,0.1837392693051036,3.0,185.0,-1.4951571307,186.0,-1.8617403582,187.0,-1.7006503264,,
69,proQ_virulence__dhfq_SPI-2,5.933653753900001,0.06892389619293313,3.0,188.0,5.8894083413,189.0,6.013067481,190.0,5.8984854394,,
70,proQ_virulence__dproQ_LB,0.09552068236666666,0.803772749336164,3.0,191.0,-0.568973187,192.0,-0.13337991770000002,193.0,0.9889151518,,
71,proQ_virulence__dproQ_SPI-2,3.6327817608333333,0.47015424388456656,3.0,194.0,3.1900500832,195.0,3.5820510924,196.0,4.1262441069,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.6081382426316654,3.0,197.0,-0.12869021590000002,198.0,0.6621839185,199.0,-0.5334937026000001,,
73,proQ_virulence__WT_SPI-2,5.5046504870333335,0.3760513526810726,3.0,200.0,5.3783287467,201.0,5.9275984238,202.0,5.2080242906,,
74,rcsB__del_rcsB_S207C,0.1327366355,0.5633324957392987,2.0,203.0,0.5310728633,211.0,-0.2655995923,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.26686405116544964,3.0,204.0,-0.19065846190000002,212.0,0.3049799762,218.0,-0.11432151430000001,,
76,rcsB__del_rcsB,0.05743096344999998,0.9459287679685529,2.0,205.0,-0.6114416829,213.0,0.7263036098,,,,
77,rcsB__del_rcsB_H12A,-0.40056215030000003,0.23804659837563327,3.0,206.0,-0.2782342526,214.0,-0.2485522333,219.0,-0.674899965,,
78,rcsB__del_rcsB_D56A,0.5732995661999999,0.9077261481209306,3.0,207.0,1.4018129657,215.0,0.7150472910000001,220.0,-0.3969615581,,
79,rcsB__del_rcsB_M88A,0.15171101555000002,0.18620842912728805,2.0,208.0,0.28338025850000004,221.0,0.0200417726,,,,
80,rcsB__del_rcsB_H77A,-0.0771123899,0.36851603925585313,3.0,209.0,0.33516495830000004,216.0,-0.1920117506,222.0,-0.3744903774,,
81,rcsB__del_rcsB_L108A,-0.26125156226666674,1.175828136800208,3.0,210.0,-0.9544470607000001,217.0,1.0963762597,223.0,-0.9256838858,,
82,ribodepletion__RiboZero,0.0,0.41159633770110565,2.0,224.0,0.2910425615,225.0,-0.2910425615,,,,
83,single_carbon_source__mucic,0.0,0.4397957964399117,2.0,226.0,-0.31098259,227.0,0.31098259,,,,
84,single_carbon_source__tartarate,2.2327402175,0.05215204758483452,2.0,228.0,2.269617284,229.0,2.195863151,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.204170427930421e-18,0.1261718749235921,3.0,230.0,-0.1324007223,231.0,0.11884899430000001,232.0,0.013551728,,
86,ssrA_ssrB_TCS__ssrB_plus,7.847321955566667,0.10319811204182212,3.0,233.0,7.7366571043,234.0,7.9409273266,235.0,7.8643814358,,
87,yedF__WT,0.0,0.012639409404337405,2.0,236.0,0.0089374121,237.0,-0.0089374121,,,,
88,yedF__del_yedF,-1.7293308299000003,0.6066759978947212,3.0,238.0,-2.4242003799000003,239.0,-1.3049350402,240.0,-1.4588570696,,
89,14028S_paratyphiA__37C_stationary,1.190789841,0.4704185210072885,2.0,241.0,0.8581537148,245.0,1.5234259672000001,,,,
90,14028S_paratyphiA__42C_log,-0.81671355255,0.1385504141052124,2.0,242.0,-0.9146834899,244.0,-0.7187436152000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19448427813015054,2.0,243.0,0.1375211519,246.0,-0.1375211519,,,,
92,7TF__hilC,-1.7767817667,0.11535194481253505,2.0,247.0,-1.8583479091,260.0,-1.6952156243,,,,
93,7TF__del_hilD,-1.7823250444,0.27467697647317507,2.0,248.0,-1.5880990917000002,262.0,-1.9765509971,,,,
94,7TF__WT,-6.938893903907228e-18,0.1832775668119193,4.0,249.0,-0.1052589161,251.0,0.0182955341,261.0,0.2503349223,268.0,-0.1633715403
95,7TF__hilD,-0.61704095195,0.5471367140628977,2.0,250.0,-0.2301568712,257.0,-1.0039250327,,,,
96,7TF__del_sprB,0.6267221221,0.1114731521422151,2.0,252.0,0.7055455439,267.0,0.5478987003,,,,
97,7TF__del_rtsB,0.7075260934000001,0.2780152178290834,2.0,253.0,0.5109396476,259.0,0.9041125392,,,,
98,7TF__rtsA,-0.72266587065,0.3370215391657083,2.0,254.0,-0.48435565490000004,263.0,-0.9609760864,,,,
99,7TF__del_invF,-1.460092579,0.02947332956562591,2.0,255.0,-1.4392517878,258.0,-1.4809333702,,,,
100,7TF__sprB,-0.8537057173,0.01684006421211014,2.0,256.0,-0.8417979937000001,266.0,-0.8656134409,,,,
101,7TF__invF,0.5085422085,0.8546938056312587,2.0,264.0,-0.0958175773,265.0,1.1129019943,,,,
102,MMC__del_rtcB_No treatment,0.24320609236666668,0.2094460667515825,3.0,269.0,0.0015269398,283.0,0.3718588171,288.0,0.3562325202,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.2551754860386336,3.0,270.0,0.29461811050000003,271.0,-0.1511372942,274.0,-0.1434808162,,
104,MMC__del_rtcR_No_treatment,-0.09614207975,0.10253234614486444,2.0,272.0,-0.168643397,281.0,-0.023640762500000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.030897246899999998,0.19550762117100873,3.0,273.0,0.0673922046,277.0,0.2055858157,278.0,-0.18028627960000002,,
106,MMC__del_rtcB_3mM_MMC,-0.14316074166666667,0.15151039058596535,3.0,275.0,-0.1632320106,276.0,0.0173848811,280.0,-0.2836350955,,
107,MMC__del_rsr_No_treatment,1.0335920342333333,1.073493789605818,3.0,279.0,0.3375931325,287.0,2.2698921453,289.0,0.49329082490000004,,
108,MMC__del_rsr_3mM_MMC,0.2568938008,0.11396158846727387,2.0,282.0,0.1763107888,285.0,0.3374768128,,,,
109,MMC__WT_3mM_MMC,0.017895852099999998,0.28054860875059884,2.0,284.0,-0.1804819716,286.0,0.2162736758,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.20628261612420498,3.0,290.0,0.1774415675,291.0,-0.22633758980000002,292.0,0.0488960223,,
111,araC__delta_araC_LB,-0.3763657707,0.5216501443827725,2.0,293.0,-0.007503416200000001,296.0,-0.7452281252,,,,
112,araC__WT_LB,0.0,0.7070722752241538,2.0,294.0,-0.4999756006,295.0,0.4999756006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8765393772999999,,1.0,298.0,1.8765393772999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.6741845478,,1.0,299.0,-2.6741845478,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.4452551078,,1.0,300.0,1.4452551078,,,,,,
117,csgD__WT_planktonic_TP3,3.1957496536,,1.0,301.0,3.1957496536,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.1946803832,,1.0,302.0,3.1946803832,,,,,,
119,csgD__WT_planktonic_TP2,3.0268300884,,1.0,303.0,3.0268300884,,,,,,
120,csgD__WT_aggregate_TP3,-1.6626724796999999,,1.0,304.0,-1.6626724796999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8534207202,,1.0,305.0,0.8534207202,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8498426866000002,,1.0,306.0,1.8498426866000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2987270591,,1.0,307.0,-1.2987270591,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.664717582,,1.0,308.0,4.664717582,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.6115361173,,1.0,309.0,4.6115361173,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.061250593500000006,,1.0,310.0,-0.061250593500000006,,,,,,
127,csgD__WT_aggregate_TP4,-2.2433090511,,1.0,311.0,-2.2433090511,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1117682323,,1.0,312.0,-2.1117682323,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3621884961,,1.0,313.0,-2.3621884961,,,,,,
130,csrA__10min_LB_csrA,-1.1111575072,0.34945703771268116,2.0,314.0,-0.8640540661,345.0,-1.3582609482999999,,,,
131,csrA__10min_LB_WT,-1.2174396135,0.16081148098903755,2.0,315.0,-1.1037287248,338.0,-1.3311505022,,,,
132,csrA__02.5min_LB_csrA,-1.4604187476500001,0.42186666863728156,2.0,316.0,-1.1621139655000001,344.0,-1.7587235298000001,,,,
133,csrA__05min_mLPM_WT,2.49256580655,0.111201172074824,2.0,317.0,2.5711969094000002,332.0,2.4139347037,,,,
134,csrA__15min_mLPM_csrA,3.7586782015,0.0008391650536916526,2.0,318.0,3.7592715808,336.0,3.7580848222,,,,
135,csrA__05min_LB_WT,-1.12391369975,0.03411189454232738,2.0,319.0,-1.1480344517,331.0,-1.0997929478,,,,
136,csrA__02.5min_LB_WT,-1.25202111125,0.05535459734146385,2.0,320.0,-1.2128795001000001,333.0,-1.2911627224,,,,
137,csrA__00min_LB_WT,0.0,0.28758992306474684,2.0,321.0,0.2033567848,339.0,-0.2033567848,,,,
138,csrA__15min_LB_WT,-0.98110299095,0.33300331309915554,2.0,322.0,-0.7456340901,329.0,-1.2165718918,,,,
139,csrA__00min_mLPM_WT,6.98866976915,0.01625464704314268,2.0,323.0,6.977175998,327.0,7.0001635403,,,,
140,csrA__15min_LB_csrA,-0.6385761402500001,0.14189533168050575,2.0,324.0,-0.7389112915,326.0,-0.5382409890000001,,,,
141,csrA__15min_mLPM_WT,2.84738420435,0.5789209268550402,2.0,325.0,3.2567431175,330.0,2.4380252911999998,,,,
142,csrA__00min_LB_csrA,-1.4706125651000002,0.0055538596213290286,2.0,328.0,-1.4666853933000001,335.0,-1.4745397369,,,,
143,csrA__05min_mLPM_csrA,3.3244365280999997,0.06793770457043109,2.0,334.0,3.3724757397,337.0,3.2763973164999998,,,,
144,csrA__05min_LB_csrA,-1.6820248152500001,0.10846836233319262,2.0,340.0,-1.6053261007000001,343.0,-1.7587235298000001,,,,
145,csrA__10min_mLPM_csrA,3.4549521190999997,0.25175861261191196,2.0,341.0,3.6329723413,342.0,3.2769318969,,,,
146,flagellum__ΔSTM14_1829 ,-0.43122300356666665,0.20465341773260373,3.0,346.0,-0.22794828020000002,347.0,-0.4284929301,350.0,-0.6372278004,,
147,flagellum__WT,0.0,0.6891537840773362,3.0,348.0,0.5152399755,349.0,0.2675740372,351.0,-0.7828140127000001,,
148,fliA__del_rpoF,-0.48177614075,0.16299964830855274,2.0,352.0,-0.3665179841,354.0,-0.5970342974,,,,
149,fliA__WT,0.0,0.5300046493276791,2.0,353.0,0.3747698816,355.0,-0.3747698816,,,,
150,mgtC__empty_pUH21,0.0,0.09766101052534183,2.0,356.0,0.0690567628,358.0,-0.0690567628,,,,
151,mgtC__pUH_mgtC,-0.7921798419499999,0.38948909708920143,2.0,357.0,-0.5167694602,359.0,-1.0675902237,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05349422549240238,2.0,360.0,-0.0378261296,362.0,0.0378261296,,,,
153,mgtCBR__mgtC_pBAD113,0.15592769845,0.07303600831452826,2.0,361.0,0.20757195520000002,363.0,0.1042834417,,,,
154,novobiocin__100_Novobiocin_60min,1.8726566451,0.430210008481787,3.0,364.0,1.4019424364,368.0,2.245497391,380.0,1.9705301079000002,,
155,novobiocin__500_Novobiocin_60min,2.0662038999,0.2585062834288584,3.0,365.0,1.7867850044,374.0,2.1149776055,378.0,2.2968490898000002,,
156,novobiocin__0_Novobiocin_60min,1.3094451090333334,0.19962499571068304,3.0,366.0,1.4151913911,372.0,1.0791926237,375.0,1.4339513123,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.25208762944672425,3.0,367.0,-0.2809363549,379.0,0.20645489050000002,383.0,0.07448146430000001,,
158,novobiocin__0_Novobiocin_10min,0.0007143007666666664,0.20805695047841302,3.0,369.0,0.0503914289,373.0,0.1794361254,385.0,-0.22768465200000002,,
159,novobiocin__500_Novobiocin_20min,0.9659741272,0.25259408411706974,3.0,370.0,1.1633541209,381.0,0.6813147111,384.0,1.0532535496,,
160,novobiocin__0_Novobiocin_20min,0.29934542833333333,0.3169860088495157,3.0,371.0,0.4659055621,377.0,0.49833016830000004,386.0,-0.0661994454,,
161,novobiocin__500_Novobiocin_10min,1.0344163606499999,0.6597985627674473,2.0,376.0,0.5678683227,382.0,1.5009643985999999,,,,
162,starvation__Glucose_6h,0.0,0.338107344973866,2.0,387.0,-0.23907799640000002,396.0,0.23907799640000002,,,,
163,starvation__Low_3d,3.31254174155,1.3655643476218586,2.0,388.0,4.2781415519,389.0,2.3469419312,,,,
164,starvation__Glucose_24h,2.2175163685,0.10433795016956018,2.0,390.0,2.1437382964,398.0,2.2912944406,,,,
165,starvation__High_4d,4.20012041895,0.0005287195087743062,2.0,391.0,4.1997465578,393.0,4.2004942801,,,,
166,starvation__High_4h,5.2426974747,0.06855171381422785,2.0,392.0,5.194224093,394.0,5.2911708564,,,,
167,starvation__Low_24h,5.74543351805,1.0587521241045665,2.0,395.0,4.9967827115,397.0,6.4940843246,,,,
168,18_mutants__phoB/R_InSPI2,9.2408937689,,1.0,399.0,9.2408937689,,,,,,
169,18_mutants__hfq_ESP,2.0668137463,,1.0,400.0,2.0668137463,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4552764081,,1.0,401.0,1.4552764081,,,,,,
171,18_mutants__dam_MEP,0.8488133064000001,,1.0,402.0,0.8488133064000001,,,,,,
172,18_mutants__WT_IEP,2.6370945757,,1.0,403.0,2.6370945757,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8886338156,,1.0,404.0,1.8886338156,,,,,,
174,18_mutants__WT_InSPI2,9.235555611,,1.0,405.0,9.235555611,,,,,,
175,18_mutants__hilC_IEP,0.8889322748,,1.0,406.0,0.8889322748,,,,,,
176,18_mutants__fliZ_ESP,2.6165947349,,1.0,407.0,2.6165947349,,,,,,
177,18_mutants__hilD_InSPI2,8.862600842300001,,1.0,408.0,8.862600842300001,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.3736838172,,1.0,409.0,4.3736838172,,,,,,
179,18_mutants__ssrB_InSPI2,1.8939101246,,1.0,410.0,1.8939101246,,,,,,
180,18_mutants__fur_ESP,3.2387583061,,1.0,411.0,3.2387583061,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2460557548,,1.0,413.0,0.2460557548,,,,,,
183,18_mutants__hilE_IEP,3.3685676809,,1.0,414.0,3.3685676809,,,,,,
184,18_mutants__slyA_InSPI2,2.4024950992000003,,1.0,415.0,2.4024950992000003,,,,,,
185,18_mutants__ssrA_InSPI2,1.8273357451,,1.0,416.0,1.8273357451,,,,,,
186,18_mutants__WT_lnSPI2,9.3599588217,,1.0,417.0,9.3599588217,,,,,,
187,18_mutants__hilA_IEP,0.9732206386000001,,1.0,418.0,0.9732206386000001,,,,,,
188,Infection_conditions__pH3_shock,-5.0938765917,,1.0,419.0,-5.0938765917,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0018999894,,1.0,420.0,0.0018999894,,,,,,
190,Infection_conditions__MEP,-6.023425372066666,0.5084652402568887,3.0,421.0,-6.4095775495,423.0,-5.4473326095,427.0,-6.2133659572,,
191,Infection_conditions__Oxygen_shock,-3.4113070923,,1.0,422.0,-3.4113070923,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.7445133371,,1.0,424.0,-4.7445133371,,,,,,
193,Infection_conditions__Bile_shock,-5.300686569,,1.0,425.0,-5.300686569,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.765173564,,1.0,426.0,-5.765173564,,,,,,
195,Infection_conditions__pH5.8_shock,-6.090576999,,1.0,428.0,-6.090576999,,,,,,
196,Infection_conditions__ESP,-1.1771001372,0.05475589917643369,3.0,429.0,-1.2400653253,435.0,-1.1505922100000001,437.0,-1.1406428763,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7711889042,,1.0,430.0,2.7711889042,,,,,,
198,Infection_conditions__LEP,-3.7347011440999998,,1.0,431.0,-3.7347011440999998,,,,,,
199,Infection_conditions__Temp20,-4.7748030659000005,,1.0,432.0,-4.7748030659000005,,,,,,
200,Infection_conditions__25C,-5.1190257222,,1.0,433.0,-5.1190257222,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0962830035,,1.0,434.0,-0.0962830035,,,,,,
202,Infection_conditions__EEP,-6.1193284488,,1.0,436.0,-6.1193284488,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.8501092955000003,,1.0,438.0,-3.8501092955000003,,,,,,
204,Infection_conditions__NaCl_shock,-3.3513661896,,1.0,439.0,-3.3513661896,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8757478059,,1.0,441.0,-2.8757478059,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4104046608,,1.0,442.0,-1.4104046608,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.8330323662,,1.0,443.0,2.8330323662,,,,,,
