,PA0069
SRX4342817,0.27865453900000003
SRX4342818,-0.43397079800000005
SRX4342819,1.155291071
SRX4342820,-0.6250519640000001
SRX4342821,0.7803682230000001
SRX4342822,0.71732292
ERX2300159,-0.215798432
ERX2300160,0.215798433
ERX2300161,0.041034203000000005
ERX2300162,0.17642770800000002
ERX2300163,-0.523119442
ERX2300164,0.627329349
ERX2300165,-0.130236767
ERX2300166,0.155332478
ERX2300167,0.42736156500000005
ERX2300168,-0.27437480200000003
ERX2300169,-0.000601292
ERX2300170,-0.284779756
ERX2068556,-0.18686686700000002
ERX2068557,0.050167988000000004
ERX2068558,-0.33766959500000004
ERX2068559,0.49563865700000004
ERX2068560,-0.026912806
ERX2068561,-0.468725851
SRX6747256,0.193754783
SRX6747257,0.222680072
SRX6747258,-0.014197147
SRX6747259,-0.147357453
SRX6747260,-0.254880255
SRX6747265,-0.033332877000000004
SRX6747266,0.167877988
SRX6747268,-0.08458253
SRX6747269,0.09750557700000001
SRX6747953,0.13531225800000002
SRX6747954,0.146366209
SRX6747955,-0.281678468
SRX6747957,1.612482978
SRX6747958,1.928804288
SRX7747527,0.040292204000000005
SRX7747528,-0.14378300700000002
SRX7747537,0.572294227
SRX7747538,0.057191713000000005
SRX7747540,-0.057191712000000006
ERX2813653,-0.116423339
ERX2813654,0.116423339
ERX2813656,0.8289590990000001
ERX2813657,0.573264776
ERX2813658,0.346597594
Paeru_0017,-0.27450302800000004
Paeru_0018,-0.18221826100000002
Paeru_0019,-0.282748553
Paeru_0020,-0.071359142
Paeru_0033,-0.506662297
Paeru_0034,-0.917097178
Paeru_0035,-0.816061467
Paeru_0036,-0.836139084
Paeru_0037,-0.777494714
Paeru_0038,-1.049507499
Paeru_0039,-0.41875671200000003
Paeru_0040,0.176792103
Paeru_0041,0.13660424000000002
Paeru_0042,0.381709202
Paeru_0043,0.557820251
Paeru_0044,-0.40300404100000004
Paeru_0045,1.8301971190000001
Paeru_0046,-0.87913494
Paeru_0047,-0.314861455
Paeru_0048,0.21307709500000002
Paeru_0049,0.32201530700000003
Paeru_0050,0.11009096400000001
Paeru_0051,0.152008322
Paeru_0052,0.360885595
Paeru_0053,0.137560828
Paeru_0056,0.665443208
Paeru_0057,0.601734856
Paeru_0058,0.217097596
Paeru_0059,0.051732252000000006
Paeru_0060,0.160655519
Paeru_0061,0.36170483400000003
Paeru_0062,0.617036315
Paeru_0063,0.450933723
Paeru_0064,0.5705488670000001
Paeru_0065,-0.392964556
Paeru_0066,-0.068482448
Paeru_0068,0.7904199540000001
Paeru_0069,1.017244754
Paeru_0070,-0.026731314000000003
Paeru_0071,-0.292291014
Paeru_0072,0.176616094
Paeru_0073,0.181214801
Paeru_0074,0.7358769890000001
Paeru_0075,0.6913367650000001
Paeru_0077,0.680655401
Paeru_0106,-0.104703366
Paeru_0107,0.29797822
Paeru_0111,0.11966027600000001
Paeru_0112,0.114257703
Paeru_0131,0.018188462000000002
Paeru_0132,-0.43334762
Paeru_0133,-0.352617628
Paeru_0134,0.05333226
Paeru_0135,-0.146596994
Paeru_0136,0.32105615
Paeru_0137,-0.9774781760000001
Paeru_0138,-0.175641542
Paeru_0161,-0.438994773
Paeru_0162,-0.040660883
Paeru_0166,0.83966958
Paeru_0167,0.772628144
Paeru_0220,0.8172289930000001
Paeru_0221,0.590445879
Paeru_0258,0.7837005260000001
Paeru_0259,0.514577986
Paeru_0260,1.454428734
Paeru_0261,3.986377037
Paeru_0262,3.598135076
Paeru_0263,1.881368208
Paeru_0264,-0.5702149870000001
Paeru_0265,1.3764816770000001
Paeru_0266,1.811475103
Paeru_0267,2.084265071
Paeru_0268,0.9731388620000001
Paeru_0269,2.329467578
Paeru_0270,1.9032239130000002
Paeru_0271,2.007870814
Paeru_0282,2.127571977
Paeru_0283,4.079868803
Paeru_0284,1.599761784
Paeru_0285,0.31883959900000003
Paeru_0286,0.862395216
Paeru_0287,-0.260432339
SRX6923929,1.173190768
SRX6923930,1.284439702
SRX6923932,1.05306192
SRX6923933,-0.5331491850000001
SRX6923934,0.335673304
SRX6923935,0.19747588
SRX7940213,-0.028651575000000002
SRX7940214,-0.054254725000000004
SRX7940215,0.082906301
SRX7940216,0.5706089010000001
SRX7940217,0.432312562
SRX3169722,0.136165862
SRX3169723,0.198524476
SRX3169725,0.08040111800000001
SRX3169726,-0.055309325000000006
SRX3169728,-0.025091794
SRX6853212,0.07274045900000001
SRX6853213,-0.07274045900000001
SRX6853214,0.166803359
SRX6853215,0.185667609
ERX541575,0.306029339
ERX541576,0.35953529700000003
ERX541577,4.525306485
ERX541578,4.380318407
ERX541585,0.07816047400000001
ERX541586,0.17864664900000002
ERX541587,-0.39135034500000004
ERX541588,0.391350344
ERX541593,0.5590779490000001
ERX541594,0.23640908800000002
ERX541595,0.547425381
ERX541596,-0.13977894100000002
SRX3324112,-0.014143484000000001
SRX3324113,0.014143485
SRX3324116,0.599939334
SRX3324117,-0.229730062
SRX7058493,0.372517293
SRX7058498,0.708403819
SRX7058499,0.726855433
SRX7058500,0.174641033
SRX7058501,0.285196807
SRX7058502,0.387152105
SRX7058503,0.373590756
SRX7058504,-0.188258641
SRX7058505,0.587496664
SRX7058506,0.46787663
SRX7058508,0.377906324
SRX7058510,-0.12584408800000002
SRX7058511,-0.058414563
SRX7058512,0.33535306600000003
SRX7058513,0.23072240400000002
SRX7058514,0.7987785770000001
SRX7058515,0.765209417
SRX6874325,-0.03285107
SRX6874326,-0.022551324
SRX6874327,-0.024168731000000002
SRX6874328,-0.188736005
SRX6874329,0.268307132
SRX6874330,-0.484689113
SRX6874331,-0.863916189
SRX6874332,-0.370428
SRX6874333,-0.20051558300000002
SRX6874334,-0.296386768
SRX2255950,-1.148929882
SRX2255951,0.372121917
SRX2255954,-0.115042319
SRX2255955,0.115042319
