,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.39358883750000007,0.20463892561910693,2.0,394.0,-0.5382904095000001,395.0,-0.2488872655,,,,,,,,
219,hot_tale__hot_ale3_44c,0.07475059549999999,0.2547191354858224,2.0,396.0,0.2548642235,397.0,-0.10536303250000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.547087866,0.17146124846455735,2.0,398.0,-0.4258464545,399.0,-0.6683292775,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.39334484750000004,0.25853226820034053,2.0,400.0,-0.5761547675,401.0,-0.2105349275,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3264194375,0.21762841072146638,2.0,402.0,0.4803059625,403.0,0.1725329125,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.209725145,0.1889486440446851,2.0,404.0,-0.3433320125,405.0,-0.0761182775,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2512238215,0.1271730513588105,2.0,406.0,-0.1612988945,407.0,-0.3411487485,,,,,,,,
225,hot_tale__hot_ale8_44c,0.513348436,0.013933596398930126,2.0,408.0,0.5232009765,409.0,0.5034958955000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.46092581450000003,0.13818962368884577,2.0,410.0,-0.5586406345,411.0,-0.3632109945,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.490099714,0.017290679180708417,2.0,412.0,-0.47787335750000004,413.0,-0.5023260705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.293951563,0.07565877590684009,2.0,414.0,-0.34745039650000004,415.0,-0.24045272950000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.472631818,0.12121647505086978,2.0,416.0,-0.5583448095,417.0,-0.38691882650000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.402353387,0.034547566435450774,2.0,418.0,0.3779245685,419.0,0.4267822055,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2735959675,0.11751777696228506,2.0,420.0,0.1904983505,421.0,0.3566935845,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.358194581,0.13253591960006353,2.0,422.0,-0.4519116285,423.0,-0.26447753350000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.405815606,0.07671489362465757,2.0,424.0,-0.4600612275,425.0,-0.3515699845,,,,,,,,
234,hot_tale__hot_ale10_44c,0.34464759450000004,0.36314792593150885,2.0,426.0,0.0878632335,427.0,0.6014319555000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.502313145,0.005784634808813786,2.0,428.0,-0.4982227905,429.0,-0.5064034995,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.39096463000000004,0.004711802500902668,2.0,430.0,-0.3942963775,431.0,-0.3876328825,,,,,,,,
237,hot_tale__hot_ale16_44c,0.525679233,0.15868468594193522,2.0,432.0,0.6378862505,433.0,0.4134722155,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.140101562,0.0882911353151477,2.0,434.0,-0.20253282250000001,435.0,-0.0776703015,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.11459797299999999,0.09323827073100383,2.0,436.0,-0.0486685595,437.0,-0.1805273865,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1108543405,0.05025459795530532,2.0,438.0,-0.1463897075,439.0,-0.0753189735,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3628214125,0.06653241526132182,2.0,440.0,-0.3157758905,441.0,-0.4098669345,,,,,,,,
242,tcs__del_atoC_LiAcet,0.30574730000000006,0.006652891225432791,2.0,442.0,0.31045160450000003,443.0,0.3010429955,,,,,,,,
243,tcs__del_atoC_LiCl,0.373115542,0.050677638022179027,2.0,444.0,0.3372810405,445.0,0.4089500435,,,,,,,,
244,tcs__del_atoC_m9,0.272913506,0.003747496941768008,2.0,446.0,0.2702636255,447.0,0.2755633865,,,,,,,,
245,tcs__del_baeR_etoh,1.9254213005,0.18033424285088157,2.0,448.0,1.7979057345,449.0,2.0529368665,,,,,,,,
246,tcs__del_baeR_lb,-0.2169109555,0.03232339670346075,2.0,450.0,-0.2397670485,451.0,-0.1940548625,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9073889475,0.1008637010669314,2.0,452.0,-0.9787103545,453.0,-0.8360675405,,,,,,,,
248,tcs__del_btsR_lb,0.39084422399999996,0.13895525274856366,2.0,454.0,0.4891004255,455.0,0.2925880225,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9634032015,0.005873189326555684,2.0,456.0,-0.9675561735,457.0,-0.9592502295,,,,,,,,
250,tcs__del_cpxR_etoh,1.930889625,0.016450567028194262,2.0,458.0,1.9425219325,459.0,1.9192573175,,,,,,,,
251,tcs__del_cpxR_lb,-0.23388579000000004,0.07182735175410629,2.0,460.0,-0.28467539750000004,461.0,-0.1830961825,,,,,,,,
252,tcs__del_cusR_CuSO4,0.153993736,0.16722721043853797,2.0,462.0,0.035746241500000005,463.0,0.2722412305,,,,,,,,
253,tcs__del_cusR_lb,0.25680718300000005,0.1354908424711098,2.0,464.0,0.35261367650000003,465.0,0.16100068950000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.22436177200000001,0.11638261389871908,2.0,466.0,-0.3066567075,467.0,-0.14206683650000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.014269763,0.059413802296596145,2.0,468.0,0.027742139500000002,469.0,-0.0562816655,,,,,,,,
256,tcs__del_phoB_m9,-0.006057026,0.08715971921041522,2.0,470.0,0.0555742025,471.0,-0.0676882545,,,,,,,,
257,tcs__del_phoB_m9p,-0.24375360950000002,0.0006296149490362999,2.0,472.0,-0.2441988145,473.0,-0.24330840450000002,,,,,,,,
258,tcs__del_rcsB_etoh,1.7699909004999999,0.03980175095022189,2.0,474.0,1.7418468125,475.0,1.7981349885,,,,,,,,
259,tcs__del_rcsB_lb,-0.00021647849999999972,0.016076332885571632,2.0,476.0,-0.0115841625,477.0,0.0111512055,,,,,,,,
260,tcs__del_zraR_lb,-0.34744462600000003,0.0003390866929569585,2.0,478.0,-0.3472048555,479.0,-0.3476843965,,,,,,,,
261,tcs__del_zraR_zncl2,-0.06872521350000001,0.014181392778008867,2.0,480.0,-0.0787529725,481.0,-0.0586974545,,,,,,,,
262,tcs__wt_01-kcl,-0.3127527435,0.10069014736434341,2.0,482.0,-0.2415540575,483.0,-0.3839514295,,,,,,,,
263,tcs__wt_01xlb,-0.926420282,0.07377543235048876,2.0,484.0,-0.9785873905,485.0,-0.8742531735,,,,,,,,
264,tcs__wt_115-kcl,-0.220873184,0.06279132894963206,2.0,486.0,-0.1764730095,487.0,-0.2652733585,,,,,,,,
265,tcs__wt_CuSO4,-0.202263203,0.05352957220475898,2.0,488.0,-0.1644120795,489.0,-0.2401143265,,,,,,,,
266,tcs__wt_etoh,1.4094979705,0.05600325587819913,2.0,490.0,1.3698976885,491.0,1.4490982525,,,,,,,,
267,tcs__wt_lb,-0.166869731,0.12837774423217055,2.0,492.0,-0.0760929575,493.0,-0.2576465045,,,,,,,,
268,tcs__wt_LiAcet,0.357373948,0.15871792561750522,2.0,494.0,0.4696044695,495.0,0.2451434265,,,,,,,,
269,tcs__wt_LiCl,0.188461196,0.10092147946912892,2.0,496.0,0.2598234585,497.0,0.1170989335,,,,,,,,
270,tcs__wt_m9p,0.13838392900000002,0.03469144993750017,2.0,498.0,0.1629144885,499.0,0.11385336950000001,,,,,,,,
271,tcs__wt_pyr,-0.9995206885000001,0.11722979782615184,2.0,500.0,-0.9166267035000001,501.0,-1.0824146735,,,,,,,,
272,tcs__wt_zncl2,-0.0932306775,0.06630780279227791,2.0,502.0,-0.1401173745,503.0,-0.0463439805,,,,,,,,
273,ros_tale__0_0_0pq,-0.31472198549999997,0.16904317591103035,2.0,504.0,-0.1951904095,505.0,-0.4342535615,,,,,,,,
274,ros_tale__0_0_250pq,0.210156894,0.0278745445870644,2.0,506.0,0.22986717350000002,507.0,0.1904466145,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2988802765,0.11889597757629232,2.0,508.0,-0.2148081245,509.0,-0.3829524285,,,,,,,,
276,ros_tale__1_0_0pq,-0.09185609250000001,0.651528943941529,4.0,510.0,0.47554667450000004,511.0,0.4691310845,512.0,-0.6656804145,513.0,-0.6464217145000001,,,,
277,ros_tale__1_0_250pq,-0.8190628155,0.07981187071251024,2.0,514.0,-0.8754983305,515.0,-0.7626273005,,,,,,,,
278,ros_tale__1_0_750pq,-0.021888825,0.2146804535593216,2.0,516.0,-0.1736908295,517.0,0.1299131795,,,,,,,,
279,ros_tale__1_1_0pq,0.755783619,0.10173438215270306,2.0,518.0,0.6838465475000001,519.0,0.8277206905000001,,,,,,,,
280,ros_tale__1_1_250pq,0.7709109030000001,0.12024677426699468,2.0,520.0,0.6858835935,521.0,0.8559382125,,,,,,,,
281,ros_tale__1_1_750pq,0.8091047075,0.0448838574942574,2.0,522.0,0.7773670275,523.0,0.8408423875000001,,,,,,,,
282,ros_tale__1_2_0pq,0.308080896,0.007037001528468269,2.0,524.0,0.3031049845,525.0,0.31305680750000003,,,,,,,,
283,ros_tale__1_2_250pq,0.5027455065,0.10652217034831203,2.0,526.0,0.42742295750000003,527.0,0.5780680555000001,,,,,,,,
284,ros_tale__1_2_750pq,0.7590640455,0.0762912793870776,2.0,528.0,0.7051179645,529.0,0.8130101265,,,,,,,,
285,ros_tale__1_3_0pq,1.065226226,0.010226265243653892,2.0,530.0,1.0579951645,531.0,1.0724572875,,,,,,,,
286,ros_tale__1_3_250pq,1.0918240505,0.2837719578365812,4.0,532.0,0.7170717125,533.0,1.0285446595,534.0,1.2863442195,535.0,1.3353356105,,,,
287,ros_tale__1_3_750pq,1.1851222030000002,0.06473693467228038,2.0,536.0,1.2308981285,537.0,1.1393462775,,,,,,,,
288,ros_tale__1_4_0pq,0.9700526285000001,0.13498877332194356,2.0,538.0,0.8746011515000001,539.0,1.0655041055,,,,,,,,
289,ros_tale__1_4_250pq,1.147195269,0.15582682196188824,2.0,540.0,1.0370090665,541.0,1.2573814715,,,,,,,,
290,ros_tale__1_4_750pq,1.1983186845000002,0.23402081485482126,4.0,542.0,0.9696352285000001,543.0,1.0235289715,544.0,1.3948418495000001,545.0,1.4052686885,,,,
291,ros_tale__2_mid_250pq,0.0954746005,0.08076707863579816,2.0,546.0,0.1525855495,547.0,0.0383636515,,,,,,,,
292,ros_tale__2_0_0pq,-0.32536431475000005,0.6863392944378844,4.0,548.0,0.2562725015,549.0,0.2724556955,550.0,-1.0198198205,551.0,-0.8103656355000001,,,,
293,ros_tale__2_0_250pq,-0.6657474950000001,0.011753973687048159,2.0,552.0,-0.6740588095000001,553.0,-0.6574361805000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.13386449900000003,0.08256599010694189,2.0,554.0,-0.19224747050000002,555.0,-0.0754815275,,,,,,,,
295,ros_tale__2_1_0pq,0.053765221,0.20741534009034937,2.0,556.0,-0.0928995725,557.0,0.2004300145,,,,,,,,
296,ros_tale__2_1_250pq,0.30156492300000004,0.22196270871088342,2.0,558.0,0.4585162595,559.0,0.1446135865,,,,,,,,
297,ros_tale__2_1_750pq,0.3343099271666667,0.09137644103767228,3.0,560.0,0.2505499225,561.0,0.4317583575,562.0,0.3206215015,,,,,,
298,ros_tale__2_2_0pq,-0.07414299149999999,0.43185722457304243,2.0,563.0,-0.3795121635,564.0,0.23122618050000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.22156980150000002,0.16359921595700408,2.0,565.0,-0.3372519165,566.0,-0.10588768650000001,,,,,,,,
300,ros_tale__2_2_750pq,0.1205966915,0.12733921296710798,2.0,567.0,0.0305542705,568.0,0.2106391125,,,,,,,,
301,ros_tale__2_3_0pq,0.14310150650000003,0.008265194388594256,2.0,569.0,0.13725713150000002,570.0,0.14894588150000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.25620366650000004,0.19579365759677983,2.0,571.0,-0.11775664350000001,572.0,-0.39465068950000004,,,,,,,,
303,ros_tale__2_3_750pq,0.06551403,0.013285984168099119,2.0,573.0,0.0749086395,574.0,0.0561194205,,,,,,,,
304,ros_tale__3_0_0pq,0.26777663650000005,0.0969050245636417,2.0,575.0,0.33629883650000003,576.0,0.19925443650000002,,,,,,,,
305,ros_tale__3_0_250pq,0.23257073150000002,0.06584017893574363,2.0,577.0,0.2791267685,578.0,0.1860146945,,,,,,,,
306,ros_tale__3_0_750pq,0.33116156,0.11893564697382368,2.0,579.0,0.24706135750000002,580.0,0.4152617625,,,,,,,,
307,ros_tale__3_1_0pq,-0.097975146,0.08945006777316325,2.0,581.0,-0.034724396500000004,582.0,-0.1612258955,,,,,,,,
308,ros_tale__3_1_250pq,-0.009758412499999994,0.1377236601190337,2.0,583.0,-0.1071437465,584.0,0.08762692150000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.10890743250000001,0.05813593942773247,2.0,585.0,-0.0677991155,586.0,-0.15001574950000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.710049966,0.10225925836657423,4.0,587.0,-0.6352447525,588.0,-0.7780005935000001,589.0,-0.6106806945000001,590.0,-0.8162738235,,,,
311,ros_tale__3_2_250pq,-0.21396218500000003,0.07215919979494426,2.0,591.0,-0.26498644450000003,592.0,-0.1629379255,,,,,,,,
312,ros_tale__3_2_750pq,-0.0763736755,0.186994910129587,2.0,593.0,0.0558516935,594.0,-0.2085990445,,,,,,,,
313,ros_tale__3_3_0pq,-0.170411344,0.09662240019921729,4.0,595.0,-0.1388296595,596.0,-0.3131695195,597.0,-0.12982741650000001,598.0,-0.09981878050000001,,,,
314,ros_tale__3_3_250pq,-0.342716913,0.08783484213767513,2.0,599.0,-0.4048255255,600.0,-0.2806083005,,,,,,,,
315,ros_tale__3_3_750pq,-0.6058132875,0.06360725310048224,2.0,601.0,-0.5608361675,602.0,-0.6507904075000001,,,,,,,,
316,ros_tale__3_4_0pq,0.2107138975,0.05469497398271561,2.0,603.0,0.1720387105,604.0,0.2493890845,,,,,,,,
317,ros_tale__3_4_250pq,0.5183543975,0.07044086455573023,2.0,605.0,0.46854518450000004,606.0,0.5681636105,,,,,,,,
318,ros_tale__3_4_750pq,0.1705514675,0.004339689678623585,2.0,607.0,0.1674828435,608.0,0.17362009150000002,,,,,,,,
319,pcoli__atASMT_325G,0.2074759005,0.08555656883742942,2.0,609.0,0.2679735305,610.0,0.1469782705,,,,,,,,
320,pcoli__bpTDC,0.549927452,0.1088115056270426,2.0,611.0,0.4729860985,612.0,0.6268688055,,,,,,,,
321,pcoli__BRCA,0.24795366200000002,0.021216968779206244,2.0,613.0,0.2629563245,614.0,0.2329509995,,,,,,,,
322,pcoli__BRCActrl,0.9505737875,0.10867962526260389,2.0,615.0,0.8737256875,616.0,1.0274218875,,,,,,,,
323,pcoli__BRCAswap,0.162943335,0.03819303281844102,2.0,617.0,0.1899498875,618.0,0.1359367825,,,,,,,,
324,pcoli__btAANAT,0.1604093225,0.11293529509927329,2.0,619.0,0.08055200950000001,620.0,0.24026663550000002,,,,,,,,
325,pcoli__btASMT,0.0601764485,0.00364325455297869,2.0,621.0,0.0627526185,622.0,0.057600278500000004,,,,,,,,
326,pcoli__CC1,0.0666742025,0.06701452773580262,2.0,623.0,0.0192877755,624.0,0.11406062950000001,,,,,,,,
327,pcoli__ccCOMT,0.16752237749999999,0.13817082171953401,2.0,625.0,0.2652239025,626.0,0.0698208525,,,,,,,,
328,pcoli__ckDDC,0.361361608,0.10006134063835799,2.0,627.0,0.2906075555,628.0,0.4321156605,,,,,,,,
329,pcoli__CNTF_belt,0.14560612750000002,0.15235440087171032,2.0,629.0,0.2533369575,630.0,0.0378752975,,,,,,,,
330,pcoli__cobPNMT,0.2662726725,0.01107193596257503,2.0,631.0,0.2741017135,632.0,0.2584436315,,,,,,,,
331,pcoli__cvPhhB,0.319751025,0.14982168368153598,2.0,633.0,0.21381109650000002,634.0,0.4256909535,,,,,,,,
332,pcoli__ggAANAT,0.23641089250000002,0.08770447498174812,2.0,635.0,0.1743944635,636.0,0.2984273215,,,,,,,,
333,pcoli__ggTPH,0.19631978849999998,0.04328418396531463,2.0,637.0,0.1657132485,638.0,0.2269263285,,,,,,,,
334,pcoli__hsAANAT,0.1285204815,0.1186671224665613,2.0,639.0,0.2124308085,640.0,0.0446101545,,,,,,,,
335,pcoli__hsASMT,0.26979919,0.0693560658797611,2.0,641.0,0.2207570455,642.0,0.3188413345,,,,,,,,
336,pcoli__hsPNMT_mb,0.196193554,0.0034384658225453434,2.0,643.0,0.19376219150000001,644.0,0.1986249165,,,,,,,,
337,pcoli__hsTPH,0.16690977,0.10258211691631841,2.0,645.0,0.0943732595,646.0,0.2394462805,,,,,,,,
338,pcoli__hsTPH_E2K,0.637608846,0.15621316955077938,2.0,647.0,0.5271494545000001,648.0,0.7480682375000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.16139952950000003,0.011592131794076971,2.0,649.0,0.1532026545,650.0,0.16959640450000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9058611795,0.09537455416116015,2.0,651.0,0.8384211855,652.0,0.9733011735,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.28372428450000003,0.21232979090945872,2.0,653.0,0.1335844495,654.0,0.43386411950000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3255986535,0.16166613026702342,2.0,655.0,0.4399138705,656.0,0.2112834365,,,,,,,,
343,pcoli__hsTPH1,0.104075761,0.03354220059974618,2.0,657.0,0.1277936785,658.0,0.0803578435,,,,,,,,
344,pcoli__MBP,0.23417427000000002,0.1752591034299611,2.0,659.0,0.1102473695,660.0,0.3581011705,,,,,,,,
345,pcoli__msCOMT,0.2325889565,0.03392381128031015,2.0,661.0,0.2565767135,662.0,0.2086011995,,,,,,,,
346,pcoli__ocAANAT,0.111606078,0.11981224442203352,2.0,663.0,0.0268860275,664.0,0.1963261285,,,,,,,,
347,pcoli__osTDC_K374H,0.18647518600000001,0.09570301869605016,2.0,665.0,0.2541474395,666.0,0.1188029325,,,,,,,,
348,pcoli__osTDC_K374L,0.40926500250000003,0.06459894066261151,2.0,667.0,0.3635866535,668.0,0.45494335150000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.12550049,0.04220755802952239,2.0,669.0,0.0956552395,670.0,0.1553457405,,,,,,,,
350,pcoli__osTDC_L360V,0.413616089,0.1847430826229577,2.0,671.0,0.2829830025,672.0,0.5442491755000001,,,,,,,,
351,pcoli__pmTPH,0.2838934985,0.21812296968950962,2.0,673.0,0.1296572675,674.0,0.4381297295,,,,,,,,
352,pcoli__RFC,0.16010280100000002,0.007069187614934315,2.0,675.0,0.1651014715,676.0,0.1551041305,,,,,,,,
353,pcoli__RFCctrl,0.07766188,0.027122769870510283,2.0,677.0,0.0584831855,678.0,0.0968405745,,,,,,,,
354,pcoli__RFCnopause,0.330108186,0.2684212477520092,2.0,679.0,0.14030570150000002,680.0,0.5199106705000001,,,,,,,,
355,pcoli__RFCpluspause,0.4833029065,0.04861691036580604,2.0,681.0,0.5176802535,682.0,0.4489255595,,,,,,,,
356,pcoli__rnCOMT_sol,0.1782178385,0.020168991981760562,2.0,683.0,0.1924794695,684.0,0.1639562075,,,,,,,,
357,pcoli__rnPNMT,0.306604105,0.10325340166797005,2.0,685.0,0.23359292450000002,686.0,0.3796152855,,,,,,,,
358,pcoli__rnTDC,0.234964359,0.13795094191617657,2.0,687.0,0.1374183125,688.0,0.3325104055,,,,,,,,
359,pcoli__rnTDC_trunc,0.590479543,0.13479317273702499,2.0,689.0,0.4951663765,690.0,0.6857927095,,,,,,,,
360,pcoli__saCOMT_T2A,0.43674039750000004,0.056294977023418374,2.0,691.0,0.47654695750000003,692.0,0.3969338375,,,,,,,,
361,pcoli__sfCOMT,0.1353088765,0.07689933606456903,2.0,693.0,0.08093283450000001,694.0,0.1896849185,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2194912505,0.10101011035440319,2.0,695.0,0.2909161845,696.0,0.14806631650000002,,,,,,,,
363,pcoli__ssDDC,0.304873131,0.19947792080753343,2.0,697.0,0.1638209405,698.0,0.4459253215,,,,,,,,
364,pcoli__TP53B,0.32262178399999997,0.049353652699298894,2.0,699.0,0.3575200865,700.0,0.2877234815,,,,,,,,
365,pcoli__WT,0.4057877605,0.0404585272849371,2.0,701.0,0.4343962595,702.0,0.37717926150000003,,,,,,,,
366,cck__glu_ale4,-0.23758812500000004,0.4230141238329997,2.0,703.0,0.061528030500000004,704.0,-0.5367042805000001,,,,,,,,
367,cck__cck_ale1,-0.7395125475,0.01703626993901209,2.0,705.0,-0.7274660855,706.0,-0.7515590095,,,,,,,,
368,cck__cck_ale2,-0.720673592,0.030487333842033493,2.0,707.0,-0.7422313925,708.0,-0.6991157915,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.19690926949999998,0.39266497279814566,2.0,709.0,-0.4745653345,710.0,0.08074679550000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.11571927950000002,0.22943532761454233,2.0,711.0,0.046515996500000004,712.0,-0.27795455550000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.21268427350000002,,1.0,713.0,-0.21268427350000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2283171705,0.3535620031538686,2.0,714.0,0.0216889195,715.0,-0.4783232605,,,,,,,,
373,cck_pgi__pgi_ale4,-0.41174472816666663,0.3815790715519682,3.0,716.0,0.0288646615,717.0,-0.6317145355,718.0,-0.6323843105,,,,,,
374,cck_pgi__pgi_ale5,-0.0832949855,0.4344239274364409,2.0,719.0,0.2238891195,720.0,-0.3904790905,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3042130285,0.2738371702150546,2.0,721.0,-0.1105809085,722.0,-0.4978451485,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3553413485,0.19028196812682435,2.0,723.0,-0.2207916785,724.0,-0.4898910185,,,,,,,,
377,cck_pgi__pgi_ale8,-0.454220238,0.11698094361532861,2.0,725.0,-0.3715022195,726.0,-0.5369382565,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.242133649,0.29705770767397666,2.0,727.0,0.0320821295,728.0,0.4521851685,,,,,,,,
379,cck_sdh__sdh_ale1,-0.395501671,0.040518401551634095,2.0,729.0,-0.3668508345,730.0,-0.4241525075,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5757367195,,1.0,731.0,-0.5757367195,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6297390731666668,0.08482403413300703,3.0,732.0,-0.5340718855000001,733.0,-0.6957649365,734.0,-0.6593803975,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.28133501250000004,0.10276200134591838,2.0,735.0,-0.20867130450000002,736.0,-0.35399872050000003,,,,,,,,
383,cck_pts__pts_ale1,-0.871399655,0.15249953524565563,2.0,737.0,-0.7635661995,738.0,-0.9792331105000001,,,,,,,,
384,cck_pts__pts_ale2,-0.9689670400000001,0.2324333988484833,2.0,739.0,-1.1333222725,740.0,-0.8046118075,,,,,,,,
385,cck_pts__pts_ale3,-1.0412730615,0.04960527876870457,2.0,741.0,-1.0061968325,742.0,-1.0763492905,,,,,,,,
386,cck_pts__pts_ale4,-0.6418505855000001,0.20796825870236424,2.0,743.0,-0.49479481950000004,744.0,-0.7889063515,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1792417355,0.19329485254072443,2.0,745.0,-0.3159218365,746.0,-0.0425616345,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5294699490000001,0.0011987616616794853,2.0,747.0,-0.5303176015000001,748.0,-0.5286222965,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6735832900000001,0.03562881331405806,2.0,749.0,-0.6483899145,750.0,-0.6987766655000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6993025285000001,0.12529200024264386,2.0,751.0,-0.6107077055,752.0,-0.7878973515000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3358398695,0.05645112458548064,2.0,753.0,0.3757568425,754.0,0.29592289650000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.091236963,0.16477732302960504,2.0,755.0,-0.0252781995,756.0,0.2077521255,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.49459491,0.0506299281134388,2.0,757.0,-0.4587941445,758.0,-0.5303956755,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1422791695,0.03930698833542565,2.0,759.0,0.1144849315,760.0,0.1700734075,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.54768204,0.09876586020404109,2.0,761.0,-0.6175200495000001,762.0,-0.4778440305,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.534396273,0.007924563374427193,2.0,763.0,-0.5287927605,764.0,-0.5399997855,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.17166408500000002,0.029287332622166613,2.0,765.0,0.1509548135,766.0,0.1923733565,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6962680210000001,0.028396315852474763,2.0,767.0,-0.6761887935,768.0,-0.7163472485,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5726470705,0.19597301947446852,2.0,769.0,-0.4340732195,770.0,-0.7112209215,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5934590705,0.1101537533967605,2.0,771.0,-0.5155686045,772.0,-0.6713495365000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.116064937,0.1327771886764451,2.0,773.0,-0.2099525875,774.0,-0.0221772865,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.645699413,0.06545960345950733,2.0,775.0,-0.6919863425,776.0,-0.5994124835,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.203774692,0.367755021474467,2.0,777.0,-0.4638167615,778.0,0.0562673775,,,,,,,,
404,acid_tale__gmos_pH7,-0.5675184424999999,0.07154605548416212,2.0,779.0,-0.6181091435,780.0,-0.5169277415,,,,,,,,
405,acid_tale__gmos_pH5,-0.129927493,0.0648023816475199,2.0,781.0,-0.0841052895,782.0,-0.1757496965,,,,,,,,
406,adnB__wt_adn,-0.1190920225,0.4608286904747326,2.0,783.0,0.2067630695,784.0,-0.4449471145,,,,,,,,
407,adnB__delydhB_adn,0.10387275500000001,0.24757381226954425,2.0,785.0,-0.0711883665,786.0,0.2789338765,,,,,,,,
408,ytf2__wt_glc,0.26296829600000005,0.047670690476813785,2.0,787.0,0.2966765645,788.0,0.22926002750000002,,,,,,,,
409,ytf2__ybcM_glc,0.2354378325,0.12378465081769349,2.0,789.0,0.3229667985,790.0,0.1479088665,,,,,,,,
410,ytf2__ydhB_glc,-0.10232196,0.10744350149282006,2.0,791.0,-0.0263479315,792.0,-0.1782959885,,,,,,,,
411,ytf2__yfeC_glc,-0.138808922,0.07927631157197344,2.0,793.0,-0.1948657395,794.0,-0.0827521045,,,,,,,,
412,ytf2__yciT_glc,0.1548597555,0.1032012659778864,2.0,795.0,0.2278340705,796.0,0.0818854405,,,,,,,,
413,ytf2__ydiZ_glc,0.251667152,0.05125215662503884,2.0,797.0,0.2154264045,798.0,0.2879078995,,,,,,,,
414,ytf2__ynfL_glc,0.31604266550000004,0.032349493186327266,2.0,799.0,0.2931681195,800.0,0.33891721150000004,,,,,,,,
415,misc2__dellon_glc,0.9080768205,0.002056508350209652,2.0,801.0,0.9095309915,802.0,0.9066226495,,,,,,,,
416,ytf3__wt_glc2,0.10497403300000001,0.1271103684639787,2.0,803.0,0.0150934295,804.0,0.1948546365,,,,,,,,
417,ytf3__wt_pH7_lactate,0.128405193,0.04477562419479502,2.0,805.0,0.16006634050000002,806.0,0.0967440455,,,,,,,,
