k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,False,0.0038590398,,,Unknown
118,AHAS I,False,-0.0038473701,,,Amino Acid Metabolism
133,CecR,False,0.003815357,CecR,,Membrane Homeostasis
104,ArcA,False,-0.0037923262,ArcA,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.0037600828,Fnr+IHF+gcvB,,Carbon Metabolism
58,YcjW,False,0.0037163590000000002,YcjW,,Carbon Metabolism
90,CysB-2,False,0.0037155413000000003,CysB,,Amino Acid Metabolism
142,SG_hokA,False,0.0036768236000000003,,,Toxin/Antitoxin
17,UTP,False,-0.0035818766,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0035803612000000003,,,Unknown
85,pgi KO,False,0.0035510955,,,Carbon Metabolism
94,ArgR,False,0.0035417806000000002,ArgR,,Amino Acid Metabolism
26,LPS,False,0.0034839227,,,Extracellular Structures
109,EvgA,False,0.0034753296000000003,EvgA,,Membrane Homeostasis
195,ryhB,False,-0.0034601478,ryhB,,Metal Homeostasis
102,XylR,False,-0.0034600791,Crp+XylR,,Carbon Metabolism
24,BtsR,False,-0.0033910323,BtsR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0033496655,dsrA+Crp+RbsR,,Carbon Metabolism
123,PurR,False,0.0033092720000000003,ppGpp+PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.0032932188,,,Energy Metabolism
76,ROS Del,False,0.0032799869000000002,,,Redox Stress
158,CpxR,False,-0.0032757016,CpxR,,Membrane Homeostasis
163,Histidine,False,0.0031213646,His-tRNA+DksA,,Amino Acid Metabolism
194,PhoP,False,-0.0030982449000000003,PhoP,,Metal Homeostasis
87,PhoB-2,False,-0.0030687355,PhoB,,Phosphate Metabolism
28,PlaR,False,0.0029520722,PlaR+IHF+Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0029262731,,,Unknown
2,SG_ytiD,False,0.0028652514000000002,,,Unknown
167,SG_intG,False,0.0028631165,,,Unknown
25,SG_yafF,False,-0.0028381918,,,Unknown
165,YheO,False,-0.0027981183,,,Unknown
44,NikR+Fnr+NarL,False,0.0027939651000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
139,Cra,False,-0.0027618305,Cra,,Carbon Metabolism
120,RpoE,False,-0.0027530475,RpoE,,Membrane Homeostasis
14,Fnr-1,False,-0.0027434745000000003,Fnr,,Anaerobiosis
86,KdpE,False,0.0026389827,KdpE,,Metal Homeostasis
193,NtrC-3,False,0.0023844761,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,0.0023060517,BirA,,Cofactor Metabolism
153,Spermidine,False,0.0022910849,Spermidine,,Amino Acid Metabolism
156,FliA,False,0.0022374023,FliA,,Motility
4,CysB-1,False,-0.0022305434,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.002187739,,,Redox Stress
180,NagC,False,0.0021475586,NagC,,Carbon Metabolism
157,FecI,False,0.0021362723,FecI,,Metal Homeostasis
211,NarL,False,-0.0021206366,NarL,,Nitrogen Metabolism
64,GntR,False,-0.0021197113,GntR,,Carbon Metabolism
72,Membrane-2,False,0.0021104461000000002,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0019792125,,,Redox Stress
135,YgbI,False,0.0019512128,YgbI,,Carbon Metabolism
39,DksA-related,False,0.0019377991,,,Stringent Response
93,Crp-1,False,0.0019163895,Crp,,Carbon Metabolism
6,DLP12,False,-0.0018865403,,,Prophage
96,SG_ytiC,False,0.0018395135,,,Unknown
83,Lrp,False,0.0018049276,Lrp,,Amino Acid Metabolism
164,RpoH,False,-0.0017823198000000001,RpoH,,Heat Shock
154,CdaR,False,-0.0017666497000000001,CdaR,,Carbon Metabolism
217,SG_sgrT,False,-0.0017583993,,,Unknown
5,CueR/CusR/HprR,False,-0.0017076554000000001,CueR/CusR/HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0016417557,ZntR/Zur/CueR,,Metal Homeostasis
13,SG_ymdG,False,0.0016057574000000001,,,Unknown
147,ubiC,False,-0.0015908667,,,Energy Metabolism
209,SG_ymcE,False,-0.0015807522,,,Unknown
99,GadX,False,-0.0014875267,GadX,,Redox Stress
121,Cytochrome bd-I,False,-0.0014322619,,,Energy Metabolism
130,Fur-2,False,-0.0013926031,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0012357254,FucR/AraC/AllR,,Carbon Metabolism
62,NsrR,False,0.0011911564,NsrR,,Redox Stress
1,SG_yzfA,False,0.0011867044000000002,,,Unknown
7,SG_yqhI,False,-0.0011605242,,,Unknown
176,GadEXW,False,0.0011218518,GadE/GadX/GadW,,Redox Stress
18,Fnr+NarL,False,-0.0011035489,Fnr+NarL,,Nitrogen Metabolism
172,GcvA,False,0.0010250683,GcvA,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0010032506,TdcA/TdcR/CadC,,Amino Acid Metabolism
171,ComR/MarR,False,0.0009663772,ComR/MarR,,Metal Homeostasis
31,RcsC-related,False,-0.0009410933,,,Membrane Homeostasis
45,Isoleucine,False,0.0009058955,Ile-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,0.000792583,,,Unknown
110,menF KO,False,0.000760826,,,Metal Homeostasis
98,oxyR ALE,False,-0.0007486171000000001,,,Redox Stress
101,YmfT,False,-0.0007295585,,,Unknown
129,PAL Dup,False,-0.0007267804,,,Unknown
48,Tryptophan,False,-0.000724096,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
51,CueR,False,0.0006918815,CueR,,Metal Homeostasis
143,NtrC-2,False,0.0006906072,NtrC+RpoN,,Nitrogen Metabolism
188,RpoS,False,0.0006586396,RpoS,,Stringent Response
38,Cytochrome bo3,False,0.0006197844,,,Energy Metabolism
125,FDH-O,False,0.0006082324,,,Energy Metabolism
190,CysB+Cbl,False,-0.00048319570000000003,CysB+Cbl,,Amino Acid Metabolism
63,thrA KO,False,0.0004648127,,,Amino Acid Metabolism
20,Fe-related-1,False,0.00038032,,,Metal Homeostasis
202,SG_yojO,False,0.0003711139,,,Unknown
138,SG_yjiS,False,0.0002944469,,,Unknown
82,RcnR,False,0.0002695081,RcnR,,Metal Homeostasis
32,RhaS,False,0.0002670082,Crp+RhaS,,Carbon Metabolism
70,SG_yoaG,False,0.0002637757,,,Unknown
55,PuuR,False,-0.00024889700000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.00020519800000000002,,,Prophage
92,SG_ghoT,False,-0.0001588304,,,Toxin/Antitoxin
169,sdh KO,False,0.0001476124,,,Carbon Metabolism
67,RcsAB,False,0.000133044,RcsAB,,Membrane Homeostasis
197,BasR,False,-0.00011041890000000001,BasR,,Metal Homeostasis
33,sokB/rdlD,False,0.00010523660000000001,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,-6.45435e-05,Lrp+H-NS,,Extracellular Structures
117,UC-1,False,1.7932600000000002e-05,,,Unknown
