k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,-0.006981676839426,,Unknown,Unknown
6,Glutamine,False,0.0068942367118806,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0067690913578404,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0067677288257479,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,-0.0067647204655786,,Unknown,Unknown
118,ythA,False,-0.0066829814670927,,Unknown,Unknown
31,Nickel,False,0.0065153341466153,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
87,YieP,False,0.0064771571437555,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
153,arcA/luxS KO,False,-0.0063300991002919,,arcA KO,Energy Metabolism
73,trxC Del,False,-0.0062939031731371,,Unknown,Unknown
24,YjfJ,False,-0.0062505777771387,YjfJ,Putative heat responsive regulon,Temperature Shock
41,pgi KO,False,-0.0061303543860708,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,-0.006047006447042,,Unknown,Unknown
44,FDH-N/NRA,False,0.0060446391091561,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,0.0060211525383999,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,0.0060159082380055,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0058521848996388,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0057734407114037,RpoS,Master regulator of global stress response,Global Stress
94,NtrC-1,False,-0.0056352350026069,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0055456813166864,,Unknown,Unknown
59,Magnesium,False,0.0055410989694971,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
16,Ferric Citrate,False,0.0055252922027677,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0055169728737108,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
186,Glutarate,False,-0.0054997985790675,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0054858201420715,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
148,LPS,False,0.0053600395396672,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0052761091863637,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,0.0052069109610504,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
172,Fimbriae,False,0.0051995319850758,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
80,Thiamine-2,False,-0.0050756194295263,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0049309818486634,,IS1 transcripts,Unknown
71,ymgI,False,0.0048769538631807,,Unknown,Unknown
111,YgeV,False,-0.0048545629810396,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,0.0048369188340063,,Unknown,Unknown
199,Ile/Val,False,-0.004831188283876,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0048105043295099,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,0.0047812321788633,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
188,Oxidoreductase,False,0.004665669160349,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,0.0046338181170275,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
27,ydaG,False,0.0046239157320866,,Unknown,Unknown
2,ygdT,False,-0.0044201733795954,,Unknown,Unknown
175,Hot TALE 16,False,-0.0043114167660319,,Regulatory changes under high temperature,Unknown
58,Fur-2,False,-0.0042677368932209,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
134,Crp-2,False,0.004079197916346,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0040258903690053,,Unknown,ALE Effects
67,RpoE,False,-0.0040036630369568,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,0.0039423637108188,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0038784233243717,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,-0.0036761491400133,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,0.0036711518004706,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,-0.0036171281689889,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,0.0035731073546828,,Unknown,Unknown
101,e14 Del,False,0.0035590162617541,,Unknown,Unknown
110,SCFA,False,-0.0035502549563182,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0034143957612193,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
4,FlhDC-2,False,-0.0033353708573958,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0033300059301371,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,-0.0033164314112006,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,-0.0032464462369846,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,0.0032177286506199,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
173,IS Elements-1,False,-0.003209841138955,,Unknown,Unknown
135,Cysteine-1,False,0.003187572160891,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.0031364111642283,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.003134893021533,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0031196268856428,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0030598569350842,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,-0.0030384651899702,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,0.0028388154782114,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0027731707109609,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0027421459712801,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,-0.0027417459980559,,Unknown,Unknown
43,N Reduction,False,0.0026640228921805,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,0.0026539278813914,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
63,Pyrimidine,False,-0.002620955038157,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0024683931179461,,Unknown,Unknown
154,sdh KO,False,-0.0024002965268961,,sdh KO,Carbon Metabolism
57,ypaB,False,0.0022721951610133,,Unknown,Unknown
7,Sialic Acid,False,0.0022218697880204,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,0.0021953453816609,,Unknown,Unknown
194,tpiA KO,False,-0.0021114676284472,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0021100434643489,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0020002391905321,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,0.0019043877599745,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0018731696309706,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,0.0018613222293137,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0018494058090058,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,-0.0018320625324671,,Unknown,Unknown
48,Cytochrome c,False,0.0017513443794859,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
147,PAL 26 Del,False,0.0017366649379447,,Unknown,Unknown
76,Potassium,False,-0.0015532715187296,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0015053545924408,,Unknown,Unknown
178,NO Stress,False,0.0015005963113357,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
145,ppGpp,False,0.001499889092333,ppGpp,Stringent response,Global Stress
23,thrA KO,False,0.0014495335563219,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,0.0014213241861334,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
68,Cellulose,False,-0.0014001295686221,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,0.001376056976943,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,0.0013517167167842,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0013013653774765,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,-0.0012262940643615,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,-0.0012255173459712,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0010602674190317,,Unknown,Unknown
92,Crp-1,False,-0.0010245883911428,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
185,gcvB,False,-0.0009908305378732,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,0.0009728768218379,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
17,Zinc-1,False,-0.000949910193238,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0008734490385247,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0008724089435928,,Unknown,Unknown
62,Fnr-1,False,0.0008464544655761,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
8,yqhI,False,0.0007842024510345,,Unknown,Unknown
46,PAL 10 Del,False,-0.0007707376355019,,Unknown,Unknown
166,Rhamnose,False,0.0006984457225676,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.000614547378342,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0005925336931815,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
26,baeR KO,False,-0.000453669627603,,baeR KO,Envelope Stress
102,Thr/Ser-1,False,-0.0004114986606162,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
107,ypjJ,False,0.0002616528797145,,Unknown,Unknown
25,Lrp,False,0.0002281207162151,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
191,Tryptophanase,False,-0.0002259435470153,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0001631668870284,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,6.55291137603219e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-5.713599304414304e-07,,cyoB/ndh/nuoB KOs,Energy Metabolism
