,PA1777
SRX7058493,-0.12320411
SRX7058498,0.29732867
SRX7058499,0.29930727
SRX7058500,-0.48397031
SRX7058501,-0.48098614
SRX7058502,-0.31770921
SRX7058503,-0.31549524
SRX7058504,-0.043257040000000004
SRX7058505,0.02536693
SRX7058506,0.024504770000000002
SRX7058508,-0.3704358
SRX7058510,0.08410135
SRX7058511,0.0823598
SRX7058512,-0.34306498
SRX7058513,-0.34595068
SRX7058514,-0.05143976
SRX7058515,-0.05116234
SRX6874325,0.05112444
SRX6874326,-0.08680571000000001
SRX6874327,-0.02843459
SRX6874328,0.11898902
SRX6874329,-0.054873160000000004
SRX6874330,0.13852485
SRX6874331,0.13912528
SRX6874332,0.10214559000000001
SRX6874333,0.36849642
SRX6874334,0.018402850000000002
SRX2255950,0.005316155
SRX2255951,-0.177746485
SRX2255954,-0.034101485
SRX2255955,0.034101485
