,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,1.0424568454329848,2.0,87.0,0.737128305,88.0,-0.7371283040000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0748970115,0.5014438426188094,2.0,89.0,0.27967733,90.0,-0.429471353,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5924486506666664,0.38018598874825377,3.0,91.0,1.434367678,92.0,1.316807321,93.0,2.026170953,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.606812333,0.2975750299314618,3.0,94.0,-2.893433489,95.0,-2.299376397,96.0,-2.627627113,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.8267665430300832,6.0,97.0,2.513207487,98.0,2.81584347,99.0,2.38796289,100.0,-2.836373109,101.0,-2.281964852,102.0,-2.598675886,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6102807305508695,2.0,103.0,0.431533643,104.0,-0.431533643,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.7377729915,0.7561801212014349,2.0,105.0,-2.2030729,106.0,-3.272473083,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8665422495000001,0.009127920523077567,2.0,107.0,0.8729966640000001,108.0,0.8600878350000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.344620896,0.33428387096409456,2.0,109.0,2.108246504,110.0,2.580995288,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4421264063333334,0.26938913447932905,3.0,111.0,-0.7073811170000001,112.0,-0.16878494500000002,113.0,-0.45021315700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4664068339186828,3.0,114.0,-0.518381725,115.0,0.132717049,116.0,0.385664675,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01803215630120813,2.0,117.0,0.01275066,118.0,-0.01275066,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3723067775,0.2171045513697311,2.0,119.0,-0.21879067700000002,120.0,-0.525822878,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6408495846123856,2.0,121.0,-0.453149087,126.0,0.453149087,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6868096215,0.30933617003779534,2.0,122.0,0.905543325,127.0,0.46807591800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6805108801666667,0.41893179844550454,6.0,123.0,0.590548158,124.0,0.840592847,125.0,-0.033770848,128.0,0.676943704,129.0,1.253184636,130.0,0.7555667840000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,1.6018042313207512,5.0,131.0,-1.9802038180000001,132.0,-1.484431243,135.0,0.873676705,136.0,1.199249439,137.0,1.3917089150000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7542503505,0.6358191866659378,2.0,133.0,-1.304658292,134.0,-2.203842409,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8782078583333334,0.1329909787436222,3.0,138.0,0.73827609,139.0,1.002954447,140.0,0.893393038,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3540316025,0.646714058847863,2.0,141.0,1.811327499,142.0,0.8967357060000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6583570618737701,3.0,143.0,-0.373390033,144.0,-0.38677593600000004,145.0,0.760165969,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.341853105,0.4070433032999965,2.0,146.0,-2.054030025,147.0,-2.629676185,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2482445148252943,3.0,148.0,-0.073516435,149.0,-0.203183107,150.0,0.276699543,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11830900823722938,2.0,151.0,-0.08365710200000001,152.0,0.08365710200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.605083328,0.6502403320085224,3.0,153.0,-0.688694451,154.0,-1.209473847,155.0,0.082918314,,,,,,,,,,
62,ersA_knockout__delersA,-1.3997448215000001,0.9896032906455637,2.0,156.0,-0.6999896240000001,157.0,-2.099500019,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6035393074351117,2.0,158.0,0.426766737,159.0,-0.426766737,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.294751841516178,3.0,160.0,0.155433551,161.0,0.184502516,162.0,-0.33993606600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.729070246,0.21377274709375066,3.0,163.0,-0.8931283950000001,164.0,-0.8067674380000001,165.0,-0.487314905,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.9668060855269576,4.0,166.0,0.293891228,167.0,-0.6745332190000001,169.0,1.236822486,170.0,-0.856180496,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.859359139,0.045054348010269314,2.0,168.0,2.891217374,171.0,2.827500904,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.059732090150691294,2.0,172.0,0.042236966,173.0,-0.042236966,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16140725000000003,0.8159760496594386,2.0,174.0,-0.415574948,175.0,0.7383894480000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2521420035,0.2501503198755706,2.0,176.0,0.429024991,177.0,0.075259016,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.360622294,0.931478791498444,2.0,178.0,-1.019277264,179.0,0.298032676,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6410207490000001,0.47396208877762624,2.0,180.0,-0.30587894200000004,181.0,-0.976162556,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0297012445,0.26562252476892706,2.0,182.0,-0.15812224400000002,183.0,0.21752473300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4501251216666667,0.3537622488102676,3.0,184.0,-0.8567373030000001,185.0,-0.280695707,186.0,-0.212942355,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3193198959548649,3.0,187.0,1.497447762,188.0,-0.506148868,189.0,-0.991298895,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2798836883207625,5.0,190.0,-0.299028232,191.0,-0.072330665,192.0,0.45594674,193.0,0.017809848,194.0,-0.10239769,,,,,,
77,Mucin_glycans__MUC5B,-0.832691356,0.6148179971778649,2.0,195.0,-1.2674333309999999,196.0,-0.39794938100000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4876805325,0.11032174994715506,2.0,197.0,-0.56568979,198.0,-0.409671275,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6358724626565152,3.0,199.0,-0.587156207,200.0,-0.088219591,201.0,0.675375799,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5931118900000001,0.44231807602688894,2.0,202.0,0.280345779,203.0,0.905878001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9167576013333332,0.2856680780175341,3.0,204.0,-1.97073545,205.0,-1.607951281,206.0,-2.171586073,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1871534858963359,2.0,207.0,-0.132337499,208.0,0.132337499,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10253023649178276,2.0,209.0,0.072499825,210.0,-0.072499826,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8550111753333334,0.11261888910523862,3.0,211.0,0.726426129,212.0,0.93610931,213.0,0.902498087,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.01448969375,0.16681378617291107,8.0,214.0,-6.126522261,215.0,-6.275083037,216.0,-5.871982153,217.0,-6.164032547,227.0,-6.009856218,228.0,-5.882416072,259.0,-5.78193167,260.0,-6.004093592
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6733581405,0.1983402312514383,2.0,218.0,-0.813605863,219.0,-0.533110418,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.400076299,0.011205819560524879,2.0,220.0,0.392152588,221.0,0.40800001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.76961843,0.2173886392972474,2.0,222.0,0.923335411,223.0,0.615901449,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-5.995232751428572,0.5564243332840829,7.0,224.0,-6.976449468,225.0,-6.5741080610000004,226.0,-5.61351714,239.0,-5.563320042,240.0,-5.798156498,244.0,-5.583138824,245.0,-5.857939227,,
90,Paeru_PRECISE__LB_wt,-3.2690841875,2.540196505007492,4.0,229.0,-5.706892031,230.0,-5.215133211,275.0,-1.173800602,276.0,-0.980510906,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2294166613665673,4.0,231.0,-0.15252816200000002,232.0,-0.065023707,279.0,-0.12224212,296.0,0.339793989,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.932580347,0.029387760876978124,2.0,233.0,-1.953360632,234.0,-1.9118000620000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4894813880000001,0.07022065453350607,2.0,235.0,-0.5391348890000001,236.0,-0.43982788700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.998820735666667,1.440998855987842,6.0,237.0,-5.311250954,238.0,-6.099953497,241.0,-3.5162773080000003,242.0,-2.179843177,271.0,-3.236268458,272.0,-3.64933102,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21559046785714284,0.5909813897331501,7.0,243.0,-0.508358818,261.0,-0.017333422,262.0,-0.134038176,263.0,0.5276508870000001,264.0,0.44748026900000004,273.0,-0.888845188,274.0,-0.9356888270000001,,
96,Paeru_PRECISE__M9fructAA_wt,-2.568587725,1.5137073369061005,4.0,246.0,-0.97249978,247.0,-1.5983608020000002,252.0,-3.637144723,253.0,-4.066345595,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.756377219,2.9842393971664025,4.0,248.0,-0.366008431,249.0,-0.004170545,254.0,-5.007111812,255.0,-5.648218088,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.913648438,0.618548406376368,3.0,250.0,-5.78281135,251.0,-5.370985266,258.0,-6.587148698,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-5.080633173500001,0.24944621971241748,2.0,256.0,-4.9042480600000005,257.0,-5.257018287,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.1290585988333333,1.143892899531732,6.0,265.0,-2.573391446,266.0,-1.372197993,267.0,-3.165175087,268.0,-3.609739607,269.0,-1.222919915,270.0,-0.8309275450000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4685062555,0.5164106372834584,2.0,277.0,-1.833663719,278.0,-1.103348792,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.304805961,1.5446278413102272,2.0,280.0,-1.397022782,295.0,0.78741086,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.6379248725,0.6856839693806972,2.0,281.0,-5.153073088,292.0,-6.122776657,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.11729551,1.1031257056976442,2.0,282.0,-2.3372678430000002,291.0,-3.897323177,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.522615365,0.6999797812282902,2.0,283.0,-3.027654915,284.0,-4.017575815,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.970399353,1.1190242054703883,2.0,285.0,-4.179129749,286.0,-5.761668957,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.5924289715,0.3390025536139776,2.0,287.0,-4.352717967,288.0,-4.832139976,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.403320915,0.6878783218339379,2.0,289.0,-3.9169174890000003,290.0,-4.889724341,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27935687200000003,0.18019602327414944,2.0,293.0,-0.40677470200000004,294.0,-0.151939042,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.102543494,0.24103626698836,3.0,297.0,1.291309723,298.0,1.185287354,299.0,0.831033405,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332961504472e-10,1.409121614362595,3.0,300.0,1.499979857,301.0,-1.2960385030000001,302.0,-0.20394135300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.5838609809788915,3.0,303.0,0.14209174300000002,304.0,-0.64179196,305.0,0.49970021700000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.2386783055,0.3707555895024522,2.0,306.0,-2.500842097,307.0,-1.9765145140000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7030256245000001,0.26943422629932007,2.0,308.0,0.512506856,309.0,0.8935443930000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.274364512163291,3.0,310.0,0.29865885400000003,311.0,-0.057797725,312.0,-0.240861128,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.017606434885420175,2.0,313.0,0.01244963,314.0,-0.012449629,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.469034198,0.2815620954248426,2.0,315.0,-0.668128665,316.0,-0.269939731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6936259335,0.9796361001341484,2.0,317.0,-1.386333263,318.0,-0.0009186040000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.437600251,1.3417110926414764,2.0,319.0,-1.386333263,320.0,0.511132761,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1017030685,0.9709143325537962,2.0,321.0,1.788243177,322.0,0.41516296,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6781248939451162,2.0,323.0,-0.47950671100000003,324.0,0.47950671100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.386333263,0.0,2.0,325.0,-1.386333263,326.0,-1.386333263,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.386333263,0.0,2.0,327.0,-1.386333263,328.0,-1.386333263,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.08187148114016896,2.0,329.0,-0.05789188,330.0,0.057891879,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.477192438,0.5909127067044301,2.0,331.0,-0.89503082,332.0,-0.059354056,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1765558452142636,4.0,333.0,-0.079972401,340.0,0.264159676,344.0,-0.10583234400000001,345.0,-0.07835493,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46056943400000006,0.049036936036471516,2.0,334.0,0.42589508400000003,335.0,0.495243784,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09436087750000001,0.041631997151267114,2.0,336.0,0.06492261,337.0,0.12379914500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2652710708,0.2559383301167006,5.0,338.0,0.548203538,339.0,0.510017644,341.0,0.18800950900000002,342.0,0.12567409400000001,343.0,-0.045549431,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42343490050000004,0.09076912314756497,2.0,346.0,0.35925143800000003,347.0,0.48761836300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10226557600000001,0.06174532639431946,2.0,348.0,0.058605037000000006,349.0,0.14592611500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.28489966663296756,5.0,350.0,-0.434309117,351.0,-0.06460510400000001,352.0,-0.014167387,353.0,0.261335021,354.0,0.251746586,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6375710010000001,0.16535707273500533,5.0,355.0,0.48355205900000003,356.0,0.5590608330000001,357.0,0.591238637,358.0,0.63833376,359.0,0.915669716,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.969127555,0.2645010300794414,2.0,360.0,-0.782097083,361.0,-1.156158027,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13942940532200865,2.0,362.0,-0.09859147800000001,363.0,0.09859147800000001,,,,,,,,,,,,
