,b0419
rpoB__rpoBE672K_glc__1,6.4018685664
rpoB__rpoBE672K_glc__2,6.6258207298
rpoB__rpoBE672K_lb__1,6.2794686828
rpoB__rpoBE672K_lb__2,6.3250996115
crp__wt_fru__1,7.2423101671
crp__wt_glyc__1,6.9761846092
crp__wt_glyc__2,7.0007628265
crp__delar1_glyc__1,8.7035423774
crp__delar1_glyc__2,8.8198030693
crp__delar1ar2_glyc__1,7.9851613065
crp__delar1ar2_glyc__2,8.0229584719
crp__delar1ar2_glyc__3,7.9378905258
crp__delar2_glyc__1,8.1623816573
crp__delar2_glyc__2,7.8925965997
crp__delar2_glyc__3,7.9768789382000005
crp__delcrp_fru__1,8.85452599
crp__delcrp_fru__2,8.7398713504
crp__delcrp_fru__3,8.6158732092
crp__delcrp_glc__1,8.5377659198
crp__delcrp_glc__2,8.5843162067
crp__delcrp_glc__3,8.7549188886
crp__delcrp_glyc__1,8.6044718096
crp__delcrp_glyc__2,8.7682462918
crp__delcrp_glyc__3,8.6771373396
glu__glu_ale3__1,6.5940123384
glu__glu_ale4__1,6.1878252224
glu__glu_ale5__1,5.7888555432
glu__glu_ale6__1,5.7870992879
glu__glu_ale8__1,6.737385497
glu__glu_ale9__1,6.3085457896
glu__glu_ale10__1,6.2921358858
42c__wt_42c__1,7.3220316614
42c__42c_ale1__1,7.4795349108
42c__42c_ale2__1,5.8873067913
42c__42c_ale3__1,5.7406344345
42c__42c_ale4__1,6.0723698339
42c__42c_ale5__1,5.7951258418
42c__42c_ale6__1,6.8382960107
42c__42c_ale8__1,6.7879415644000005
42c__42c_ale9__1,6.2225339507
42c__42c_ale10__1,6.1901059221
ssw__wt_ac__1,8.0417778909
ssw__wt_glc__1,7.0383001501
ssw__wt_glyc__1,8.9023425898
ssw__wt_xyl__1,8.0383618319
ssw__glc_ale1__1,7.0981289765
ssw__glc_ale2__1,6.7445424451000004
ssw__glc_ale3__1,7.0997394197
ssw__glyc_ale1__1,6.6100061564
ssw__glyc_ale2__1,6.5893587863
ssw__xyl_ale1__1,6.3214162996
ssw__xyl_ale2__1,6.0986690213
ssw__xyl_ale3__1,6.5080610466
ssw__glc_ac_ac2__1,7.1749941477
ssw__glc_ac_glc1__1,6.6659017302
ssw__glc_ac_glc2__1,7.2782492009
ssw__glc_glyc_glc__1,7.2082938014
ssw__glc_glyc_glyc__1,6.6782188918
ssw__glc_xyl_glc__1,5.4757387536
ssw__glc_xyl_xyl__1,5.9040057217
pgi__glu4_delpgi__1,7.8806217697
pgi__pgi_ale1__1,6.8109335598000005
pgi__pgi_ale2__1,8.346437265
pgi__pgi_ale3__1,6.8059820324
pgi__pgi_ale5__1,7.0315400666
pgi__pgi_ale6__1,6.8996076155
pgi__pgi_ale7__1,6.8104376084
pgi__pgi_ale8__1,6.3720608763
ica__wt_glc__1,5.9045178482
ica__wt_glc__2,5.9662833472
ica__wt_glc__3,6.3856977562
ica__wt_glc__4,6.6262700324
ica__arg_sbt__1,7.1873151689
ica__arg_sbt__2,6.9751161093
ica__cytd_rib__1,8.8200826173
ica__cytd_rib__2,8.9167437009
ica__gth__1,8.8996134733
ica__gth__2,8.6354727271
ica__leu_glcr__1,6.1113861634
ica__leu_glcr__2,6.1507082707
ica__met_glc__1,5.7555404244
ica__met_glc__2,5.7555732889
ica__no3_anaero__1,7.3114237893
ica__no3_anaero__2,7.2974611847
ica__phe_acgam__1,6.0534408409
ica__phe_acgam__2,5.9363682631
ica__thm_gal__1,7.2683700618
ica__thm_gal__2,7.3945398121
ica__tyr_glcn__1,5.9265896002
ica__tyr_glcn__2,6.1731264052
ica__ura_pyr__1,6.6814183709
ica__ura_pyr__2,6.8138793367
ica__wt_glc__5,6.224040675
ica__wt_glc__6,6.3925111577
ica__bw_delpurR_cytd__1,5.7529783315
ica__bw_delpurR_cytd__2,5.5117736883
ica__ade_glc__1,6.1321150378
ica__ade_glc__2,6.1883773737
ytf__wt_glc__1,7.5480845192
ytf__wt_glc__2,7.4479353818
ytf__delyafC__1,8.2658365112
ytf__delyafC__2,8.306956135
ytf__delyeiE__1,7.6958063789
ytf__delyeiE__2,7.3960918577
ytf__delyiaJ__1,8.1312356217
ytf__delyiaJ__2,8.3968526644
ytf__delyieP__1,7.4970452918
ytf__delyieP__2,7.7951308781
ytf__wt_ph5__1,7.4766337308
ytf__wt_ph5__2,7.366707107
ytf__wt_ph8__1,7.2245107925
ytf__wt_ph8__2,7.1946786638
ytf__delybaO__1,8.0288007143
ytf__delybaO__2,7.8744329807
ytf__delybaQ__1,7.2664341101
ytf__delybaQ__2,7.2487334896
ytf__delybiH__1,8.0366896907
ytf__delybiH__2,8.1965790121
ytf__delydcI_ph5__1,7.1449967538
ytf__delydcI_ph5__2,7.1620810267
ytf__delydcI_ph8__1,7.1855293658
ytf__delydcI_ph8__2,6.9152592145
ytf__delyddM__1,7.5956149996
ytf__delyddM__2,7.6500228259
ytf__delyheO__1,8.1224940895
ytf__delyheO__2,7.956051458
fps__bw_glc__1,6.714602695
fps__bw_glc__2,6.7531867178
fps__fps_thrA_ale1__1,7.0838758085
fps__fps_thrA_ale1__2,6.94833423
fps__fps_thrA_ale2__1,6.5395843582
fps__fps_thrA_ale2__2,6.6496452077
fps__fps_serB_ale1__1,7.1691404753
fps__fps_serB_ale1__2,7.1275362821
fps__fps_serB_ale4__1,7.6590336902
fps__fps_serB_ale4__2,7.952756584
fps__fps_ptsI_ale1__1,7.4313664447
fps__fps_ptsI_ale1__2,7.472422895
fps__fps_ptsI_ale3__1,6.9235129063
fps__fps_ptsI_ale3__2,7.117077689
pal__lyx_ale2_f6__1,8.1872563421
pal__lyx_ale2__1,6.5876511593
pal__lyx_ale2__2,6.629968056
pal__lyx_ale4__1,6.5876511593
pal__lyx_ale4__2,6.629968056
pal__5drib_ale10_f18__1,7.3975919787
pal__5drib_ale10_f18__2,7.6339175183
pal__5drib_ale10__1,7.4250542954
pal__arab_ale14_f9__1,7.5187306605
pal__arab_ale14_f9__2,7.5381686536
pal__arab_ale14__1,6.5257544022000005
pal__arab_ale14__2,6.4947565081
pal__arab_ale16__1,6.7119588375
pal__arab_ale16__2,6.9851646921
pal__tartr_ale26_f10__1,8.0428092432
pal__tartr_ale26_f10__2,8.419598486
pal__tartr_ale26__1,7.5076401279
pal__tartr_ale26__2,7.5512142585
pal__tartr_ale28_f10__1,8.7557063878
pal__tartr_ale28_f10__2,8.6226494266
pal__tartr_ale28__1,7.0559695638
pal__tartr_ale28__2,7.1869264818
efeU__delmenFentC_citr__1,7.4833246826
efeU__delmenFentC_citr__2,7.3578548746
efeU__delmenFentC__1,8.3841486418
efeU__delmenFentC__2,8.3242019552
efeU__menFentC_ale39__1,6.8030306145
efeU__menFentC_ale39__2,6.9932445072
efeU__menFentC_ale29__1,6.569058781
efeU__menFentC_ale29__2,6.5034900436
efeU__menFentC_ale30__1,6.0591373546
efeU__menFentC_ale30__2,6.2831597647
efeU__menFentCubiC_ale36__1,7.1743305831
efeU__menFentCubiC_ale36__2,7.2192533124
efeU__menFentCubiC_ale37__1,6.9781860362
efeU__menFentCubiC_ale37__2,7.1062352286
efeU__menFentCubiC_ale38__1,6.1539737621
efeU__menFentCubiC_ale38__2,6.0837885091
