,PA1923
SRX591669,-0.057457171
SRX591670,0.22233671900000002
SRX591671,-0.033100522
SRX591675,0.087420779
SRX591676,0.207172703
SRX591677,0.199983618
SRX591678,-0.096648175
SRX591679,0.028364721000000002
SRX2520351,-0.17283589700000002
SRX2520352,-0.17941442
SRX2520353,-0.16124049999999998
SRX2520354,-0.62039077
SRX2520355,0.087341757
SRX2520356,-0.071797054
SRX2520357,0.33670561400000004
SRX2520358,0.8828291880000001
SRX2520359,1.829646941
SRX2520360,0.38953130700000005
SRX2652927,0.656418252
SRX2652931,0.830975314
SRX2652933,-0.008818405000000001
SRX2652935,-0.010885569000000001
SRX2652937,0.019703973
SRX2940624,0.26474743300000003
SRX2940626,-1.070282598
SRX2940627,-0.114736796
SRX2940628,0.337698808
SRX2940629,-0.22296201200000001
SRX3763712,-0.43368855500000003
SRX3763714,0.43368855500000003
SRX3763715,-0.027651209000000003
SRX3763716,0.201663571
SRX3763717,-0.133456749
ERX2259197,-0.081585058
ERX2259198,-0.607705257
ERX2259199,0.11994713200000001
ERX2259200,-0.11994713200000001
SRX6976948,0.129572616
SRX6976949,0.056439949
SRX6976950,-0.18601256500000002
SRX6976951,-0.034157723
SRX6976952,-0.046459168
SRX6976953,0.26177959700000003
SRX4342817,0.059713684
SRX4342818,-0.032661651
SRX4342819,0.636365858
SRX4342820,-0.22565638100000002
SRX4342821,0.19860434700000001
SRX4342822,0.344229577
ERX2300159,-0.048212722000000006
ERX2300160,0.048212721
ERX2300161,0.082871926
ERX2300162,-0.26909102500000004
ERX2300163,-0.018796105
ERX2300164,-0.029546842
ERX2300165,-0.056951424
ERX2300166,0.30746707
ERX2300167,0.16064872100000002
ERX2300168,-0.021786569000000002
ERX2300169,0.21444643600000002
ERX2300170,-0.129229272
ERX2068556,-0.6338593140000001
ERX2068557,-0.335275602
ERX2068558,-0.09282827
ERX2068559,1.055875798
ERX2068560,-0.40137788100000005
ERX2068561,-0.654497918
SRX6747256,-0.07337761300000001
SRX6747257,0.138847366
SRX6747258,0.013240904000000001
SRX6747259,-0.010448575
SRX6747260,-0.068262083
SRX6747265,-0.305990517
SRX6747266,-0.040346437000000006
SRX6747268,0.018840572
SRX6747269,0.12924010900000002
SRX6747953,0.585938101
SRX6747954,-0.627200017
SRX6747955,0.041261916
SRX6747957,-0.60460974
SRX6747958,0.11614207700000001
SRX7747527,0.254644996
SRX7747528,0.144844853
SRX7747537,0.49074125500000004
SRX7747538,0.01681494
SRX7747540,-0.01681494
ERX2813653,0.05145276
ERX2813654,-0.051452759
ERX2813656,0.8592203230000001
ERX2813657,-0.29431996600000004
ERX2813658,-0.412720456
Paeru_0017,-0.45518872400000004
Paeru_0018,-0.763485611
Paeru_0019,-0.802413683
Paeru_0020,-0.678667236
Paeru_0033,-0.538107929
Paeru_0034,-1.117789876
Paeru_0035,-1.036606997
Paeru_0036,-1.160382701
Paeru_0037,-0.932758336
Paeru_0038,-1.306822176
Paeru_0039,-1.367545783
Paeru_0040,-1.035936025
Paeru_0041,-0.763517638
Paeru_0042,-0.31700062
Paeru_0043,-0.359850628
Paeru_0044,-1.634575404
Paeru_0045,-1.193318693
Paeru_0046,-1.0566596
Paeru_0047,-0.6229325880000001
Paeru_0048,-0.07155026
Paeru_0049,-0.45153561200000003
Paeru_0050,-0.839427268
Paeru_0051,-0.913467114
Paeru_0052,-0.965197222
Paeru_0053,-0.787272712
Paeru_0056,-0.6248467750000001
Paeru_0057,-0.540831723
Paeru_0058,-0.548962381
Paeru_0059,-0.20619995
Paeru_0060,-0.6641052190000001
Paeru_0061,-0.38027961600000004
Paeru_0062,-0.45077019900000004
Paeru_0063,-0.442323371
Paeru_0064,-0.329605867
Paeru_0065,-0.41092547700000004
Paeru_0066,-0.312058331
Paeru_0068,-0.46507114600000005
Paeru_0069,-0.395880479
Paeru_0070,-0.44583508800000005
Paeru_0071,0.264818898
Paeru_0072,-0.445099956
Paeru_0073,-0.968204703
Paeru_0074,-0.48365604700000003
Paeru_0075,-0.7391673360000001
Paeru_0077,-0.9409239170000001
Paeru_0106,0.004122997000000001
Paeru_0107,-0.17545729000000002
Paeru_0111,-0.6979171200000001
Paeru_0112,-0.5267523980000001
Paeru_0131,-0.7186548030000001
Paeru_0132,-0.203064864
Paeru_0133,-0.46451648700000003
Paeru_0134,-0.363988756
Paeru_0135,-0.480417197
Paeru_0136,-0.6921352590000001
Paeru_0137,-1.340192371
Paeru_0138,-0.286064086
Paeru_0161,-0.537914844
Paeru_0162,-0.35370928100000004
Paeru_0166,-0.7829119880000001
Paeru_0167,-0.23918565
Paeru_0220,-0.795002023
Paeru_0221,-0.38852267300000004
Paeru_0258,-0.668579786
Paeru_0259,-0.281138229
Paeru_0260,0.217628641
Paeru_0261,3.565827413
Paeru_0262,1.159865097
Paeru_0263,0.8870212160000001
Paeru_0264,0.8621926
Paeru_0265,1.660170925
Paeru_0266,0.727849527
Paeru_0267,0.8112560390000001
Paeru_0268,1.220951162
Paeru_0269,0.8969158220000001
Paeru_0270,0.750829434
Paeru_0271,0.45271923500000005
Paeru_0282,0.266924078
Paeru_0283,0.5010829130000001
Paeru_0284,1.422758006
Paeru_0285,1.368465866
Paeru_0286,1.422999365
Paeru_0287,1.461963546
SRX6923929,0.582658847
SRX6923930,0.683195383
SRX6923932,0.568445928
SRX6923933,0.38225890700000004
SRX6923934,-0.42327189400000004
SRX6923935,0.041012986
SRX7940213,0.18616263100000002
SRX7940214,-0.0022025480000000004
SRX7940215,-0.18396008400000002
SRX7940216,-0.369138065
SRX7940217,0.711789073
SRX3169722,0.24185388700000002
SRX3169723,-0.035602709
SRX3169725,0.09889395100000001
SRX3169726,-0.001777523
SRX3169728,-0.097116428
SRX6853212,0.082441229
SRX6853213,-0.082441229
SRX6853214,0.017330598000000003
SRX6853215,0.101470656
ERX541575,-0.388772553
ERX541576,-0.29567608300000003
ERX541577,0.16423879200000002
ERX541578,-0.535643215
ERX541585,-0.9193970640000001
ERX541586,-0.41667140300000005
ERX541587,0.545664719
ERX541588,-0.545664719
ERX541593,-0.25699025000000003
ERX541594,0.28802882700000004
ERX541595,1.304171706
ERX541596,0.09133756900000001
SRX3324112,0.11672393900000001
SRX3324113,-0.11672393800000001
SRX3324116,-0.139953518
SRX3324117,-0.04806444
SRX7058493,-0.054845186000000004
SRX7058498,0.039992309000000004
SRX7058499,-0.051776647
SRX7058500,-0.12478852100000001
SRX7058501,-0.18676836
SRX7058502,-0.266961901
SRX7058503,-0.146378731
SRX7058504,0.046637833000000004
SRX7058505,-0.09519796100000001
SRX7058506,-0.016169155
SRX7058508,-0.07341942
SRX7058510,0.053522344000000006
SRX7058511,-0.04531499
SRX7058512,-0.03262593
SRX7058513,-0.186752525
SRX7058514,0.023166356000000003
SRX7058515,0.039627485000000004
SRX6874325,-0.606511127
SRX6874326,-0.45434845900000004
SRX6874327,-0.350954233
SRX6874328,1.478262914
SRX6874329,-0.066449097
SRX6874330,-0.5381108960000001
SRX6874331,-0.325925222
SRX6874332,-0.473220269
SRX6874333,1.111398353
SRX6874334,0.23518838900000003
SRX2255950,-0.9265765810000001
SRX2255951,-0.25661979500000004
SRX2255954,-0.023519198
SRX2255955,0.023519198
