,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.6424637405,,1.0,72.0,0.6424637405,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6086255395,,1.0,73.0,0.6086255395,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7061937845,,1.0,74.0,0.7061937845,,,,,,,,,,
40,minspan__bw_delmntr,1.4064905815,,1.0,75.0,1.4064905815,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2157596565,,1.0,76.0,-0.2157596565,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1890279365,,1.0,77.0,0.1890279365,,,,,,,,,,
43,cra_crp__wt_ac,0.6047494455,0.18847304190233874,2.0,78.0,0.7380200115000001,79.0,0.4714788795,,,,,,,,
44,cra_crp__wt_fru,1.0993823025,0.019406480555841,2.0,80.0,1.1131047565,81.0,1.0856598485,,,,,,,,
45,cra_crp__delcra_ac,0.19188747350000002,0.11215280366414442,2.0,82.0,0.11258346550000001,83.0,0.2711914815,,,,,,,,
46,cra_crp__delcra_fru,0.198278588,0.2961666513063051,2.0,84.0,-0.011142859500000001,85.0,0.4077000355,,,,,,,,
47,cra_crp__delcra_glc,-0.136778429,0.03455300267238454,2.0,86.0,-0.1123457665,87.0,-0.16121109150000001,,,,,,,,
48,rpoB__wt_031,-0.2199151115,,1.0,88.0,-0.2199151115,,,,,,,,,,
49,rpoB__wt_044,0.6949642985000001,,1.0,89.0,0.6949642985000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0725633665,0.19863624665613963,2.0,90.0,-0.2130204035,91.0,0.0678936705,,,,,,,,
51,rpoB__rpoBE546V_031,0.2468532695,,1.0,92.0,0.2468532695,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1346099255,,1.0,93.0,1.1346099255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17792851950000002,0.17526254916130585,2.0,94.0,0.3018578565,95.0,0.0539991825,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1340241915,,1.0,96.0,0.1340241915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2747814385,0.9286336483693908,2.0,97.0,0.38186171150000003,98.0,-0.9314245885,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.41400910450000006,0.06520721937163232,2.0,99.0,-0.3679006375,100.0,-0.46011757150000004,,,,,,,,
57,crp__wt_fru,-0.1335106265,,1.0,101.0,-0.1335106265,,,,,,,,,,
58,crp__wt_glyc,-0.00857095699999999,0.2658478627295285,2.0,102.0,0.17941186950000002,103.0,-0.1965537835,,,,,,,,
59,crp__delar1_glyc,0.2133063535,0.42839842448079046,2.0,104.0,-0.0896170775,105.0,0.5162297845,,,,,,,,
60,crp__delar1ar2_glyc,0.26607794416666664,0.2936441336001162,3.0,106.0,0.5728556225,107.0,0.2377589625,108.0,-0.0123807525,,,,,,
61,crp__delar2_glyc,0.7150559271666667,0.48862885267843764,3.0,109.0,0.2315853725,110.0,0.7048977295000001,111.0,1.2086846795,,,,,,
62,crp__delcrp_fru,0.25692837416666664,0.3416921712833466,3.0,112.0,0.1764387335,113.0,0.6316797015,114.0,-0.0373333125,,,,,,
63,crp__delcrp_glc,-0.10656012183333334,0.3199517560874476,3.0,115.0,0.0660894725,116.0,0.08998115250000001,117.0,-0.4757509905,,,,,,
64,crp__delcrp_glyc,0.16352716483333332,0.2991326166308531,3.0,118.0,0.27391838350000003,119.0,-0.17511271850000001,120.0,0.3917758295,,,,,,
65,glu__glu_ale3,1.2281973995,,1.0,121.0,1.2281973995,,,,,,,,,,
66,glu__glu_ale4,0.2363200625,,1.0,122.0,0.2363200625,,,,,,,,,,
67,glu__glu_ale5,0.48336141450000003,,1.0,123.0,0.48336141450000003,,,,,,,,,,
68,glu__glu_ale6,-0.7763424305000001,,1.0,124.0,-0.7763424305000001,,,,,,,,,,
69,glu__glu_ale8,1.4394092045,,1.0,125.0,1.4394092045,,,,,,,,,,
70,glu__glu_ale9,0.3618245565,,1.0,126.0,0.3618245565,,,,,,,,,,
71,glu__glu_ale10,0.8691631515,,1.0,127.0,0.8691631515,,,,,,,,,,
72,42c__wt_42c,0.5001790555,,1.0,128.0,0.5001790555,,,,,,,,,,
73,42c__42c_ale1,-0.0848956715,,1.0,129.0,-0.0848956715,,,,,,,,,,
74,42c__42c_ale2,-0.0020477975000000002,,1.0,130.0,-0.0020477975000000002,,,,,,,,,,
75,42c__42c_ale3,1.0572713225,,1.0,131.0,1.0572713225,,,,,,,,,,
76,42c__42c_ale4,1.1061738045,,1.0,132.0,1.1061738045,,,,,,,,,,
77,42c__42c_ale5,0.2441988195,,1.0,133.0,0.2441988195,,,,,,,,,,
78,42c__42c_ale6,0.7122320925000001,,1.0,134.0,0.7122320925000001,,,,,,,,,,
79,42c__42c_ale8,0.1557247175,,1.0,135.0,0.1557247175,,,,,,,,,,
80,42c__42c_ale9,0.0093616655,,1.0,136.0,0.0093616655,,,,,,,,,,
81,42c__42c_ale10,1.0791811185,,1.0,137.0,1.0791811185,,,,,,,,,,
82,ssw__wt_ac,-0.4138931905,,1.0,138.0,-0.4138931905,,,,,,,,,,
83,ssw__wt_glc,0.36054712650000004,,1.0,139.0,0.36054712650000004,,,,,,,,,,
84,ssw__wt_glyc,-1.4497698535,,1.0,140.0,-1.4497698535,,,,,,,,,,
85,ssw__wt_xyl,-0.7438060725000001,,1.0,141.0,-0.7438060725000001,,,,,,,,,,
86,ssw__glc_ale1,0.5466543595,,1.0,142.0,0.5466543595,,,,,,,,,,
87,ssw__glc_ale2,0.7327277265000001,,1.0,143.0,0.7327277265000001,,,,,,,,,,
88,ssw__glc_ale3,-0.0052025975,,1.0,144.0,-0.0052025975,,,,,,,,,,
89,ssw__glyc_ale1,0.2023710675,,1.0,145.0,0.2023710675,,,,,,,,,,
90,ssw__glyc_ale2,0.0386588275,,1.0,146.0,0.0386588275,,,,,,,,,,
91,ssw__xyl_ale1,0.7756072105,,1.0,147.0,0.7756072105,,,,,,,,,,
92,ssw__xyl_ale2,0.9787453645,,1.0,148.0,0.9787453645,,,,,,,,,,
93,ssw__xyl_ale3,1.4438455024999999,,1.0,149.0,1.4438455024999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0725652995,,1.0,150.0,-0.0725652995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8342791345,,1.0,151.0,0.8342791345,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2761247435,,1.0,152.0,0.2761247435,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6334419585000001,,1.0,153.0,0.6334419585000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0129478665,,1.0,154.0,-1.0129478665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0749069525,,1.0,155.0,-0.0749069525,,,,,,,,,,
100,ica__wt_glc,1.2316782956666665,0.42905773643228384,6.0,156.0,1.0776824365,157.0,0.4250505975,158.0,1.4901473915,159.0,1.5085279185,180.0,1.5224192795,181.0,1.3662421505
101,ica__arg_sbt,0.981625295,0.4524264679843326,2.0,160.0,1.3015391185,161.0,0.6617114715,,,,,,,,
102,ica__cytd_rib,1.6672948675,0.21919092578905763,2.0,162.0,1.5123034775000002,163.0,1.8222862575,,,,,,,,
103,ica__gth,0.047057043500000006,0.04135891039105252,2.0,164.0,0.07630220950000001,165.0,0.0178118775,,,,,,,,
104,ica__leu_glcr,1.639626732,0.16104377942595025,2.0,166.0,1.7535018805,167.0,1.5257515835,,,,,,,,
105,ica__met_glc,0.8698639850000001,0.34460329611195617,2.0,168.0,1.1135353125,169.0,0.6261926575,,,,,,,,
106,ica__no3_anaero,0.6510721085,0.07361420988305795,2.0,170.0,0.5990190015,171.0,0.7031252155000001,,,,,,,,
107,ica__phe_acgam,0.8913940684999999,0.164306027167556,2.0,172.0,0.7752121625,173.0,1.0075759745,,,,,,,,
108,ica__thm_gal,1.1215405505,0.19417499117969444,2.0,174.0,1.2588430035,175.0,0.9842380975,,,,,,,,
109,ica__tyr_glcn,1.855152285,0.04692911789689857,2.0,176.0,1.8219683875000001,177.0,1.8883361825,,,,,,,,
110,ica__ura_pyr,0.7548486375000001,0.11967753421625645,2.0,178.0,0.8394734335,179.0,0.6702238415,,,,,,,,
111,ica__bw_delpurR_cytd,1.2093763545,0.08851440640262771,2.0,182.0,1.1467872175,183.0,1.2719654915,,,,,,,,
112,ica__ade_glc,1.2353087600000001,0.17445786659406298,2.0,184.0,1.1119484195,185.0,1.3586691005,,,,,,,,
113,ytf__wt_glc,0.2757700705,0.36796877066203154,2.0,186.0,0.5359632835,187.0,0.015576857500000001,,,,,,,,
114,ytf__delyafC,0.5432683145,0.4132959360248317,2.0,188.0,0.2510239555,189.0,0.8355126735,,,,,,,,
115,ytf__delyeiE,0.312446153,0.4511598700336,2.0,190.0,0.6314643565,191.0,-0.0065720505,,,,,,,,
116,ytf__delyiaJ,0.836273289,0.017956011507476072,2.0,192.0,0.8489701065,193.0,0.8235764715,,,,,,,,
117,ytf__delyieP,0.3965776595,0.3881483607602285,2.0,194.0,0.1221153215,195.0,0.6710399975,,,,,,,,
118,ytf__wt_ph5,0.3086583935,0.1223138319432729,2.0,196.0,0.39514733350000003,197.0,0.2221694535,,,,,,,,
119,ytf__wt_ph8,0.6425486899999999,0.10708961434782605,2.0,198.0,0.7182724825,199.0,0.5668248975,,,,,,,,
120,ytf__delybaO,0.3299188565,0.2511258252990125,2.0,200.0,0.5074916305,201.0,0.1523460825,,,,,,,,
121,ytf__delybaQ,0.06067138400000001,0.02790630923788885,2.0,202.0,0.08040412450000001,203.0,0.0409386435,,,,,,,,
122,ytf__delybiH,0.319283748,0.49636064571611727,2.0,204.0,-0.0316962305,205.0,0.6702637265,,,,,,,,
123,ytf__delydcI_ph5,-0.098748787,0.11537335049043658,2.0,206.0,-0.0171675085,207.0,-0.1803300655,,,,,,,,
124,ytf__delydcI_ph8,-0.5336543065,0.2773678731674583,2.0,208.0,-0.3375256025,209.0,-0.7297830105,,,,,,,,
125,ytf__delyddM,0.500089385,0.11731173948127618,2.0,210.0,0.4171374585,211.0,0.5830413115,,,,,,,,
126,ytf__delyheO,0.0101936735,0.1873773247905612,2.0,212.0,0.1426894505,213.0,-0.12230210350000001,,,,,,,,
127,fps__bw_glc,-0.1511460445,0.12870137639931792,2.0,214.0,-0.2421516605,215.0,-0.0601404285,,,,,,,,
128,fps__fps_thrA_ale1,-0.46601249050000004,0.09009650267120364,2.0,216.0,-0.5297203385,217.0,-0.40230464250000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1187518225,0.05012469112589285,2.0,218.0,0.08330831350000001,219.0,0.1541953315,,,,,,,,
130,fps__fps_serB_ale1,0.0744443705,0.011829497641026351,2.0,220.0,0.0660796525,221.0,0.0828090885,,,,,,,,
131,fps__fps_serB_ale4,0.09134064550000001,0.03893271530193005,2.0,222.0,0.0638110585,223.0,0.1188702325,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3407729345,0.6740599322215464,2.0,224.0,-0.8174052835000001,225.0,0.1358594145,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2581520295,0.20987003653250114,2.0,226.0,-0.4065525555,227.0,-0.1097515035,,,,,,,,
134,pal__lyx_ale2_f6,-0.3936279615,,1.0,228.0,-0.3936279615,,,,,,,,,,
135,pal__lyx_ale2,0.0141643095,0.7221257942727737,2.0,229.0,0.5247843555,230.0,-0.4964557365,,,,,,,,
136,pal__lyx_ale4,-0.760121219,0.6330116503039351,2.0,231.0,-1.2077280495,232.0,-0.3125143885,,,,,,,,
137,pal__5drib_ale10_f18,0.004459919000000007,0.27144206590399417,2.0,233.0,-0.1874786065,234.0,0.19639844450000002,,,,,,,,
138,pal__5drib_ale10,0.9402946985,,1.0,235.0,0.9402946985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.026873834,0.36362877763459883,2.0,236.0,0.23025054050000002,237.0,-0.2839982085,,,,,,,,
140,pal__arab_ale14,-0.2541412535,0.06705483706497095,2.0,238.0,-0.3015561835,239.0,-0.2067263235,,,,,,,,
141,pal__arab_ale16,0.7627233204999999,0.4592853719420369,2.0,240.0,1.0874871215,241.0,0.4379595195,,,,,,,,
142,pal__tartr_ale26_f10,-0.410111988,0.5001852024477922,2.0,242.0,-0.7637963365,243.0,-0.0564276395,,,,,,,,
143,pal__tartr_ale26,-0.246180428,0.10170925723455396,2.0,244.0,-0.31809973350000004,245.0,-0.1742611225,,,,,,,,
144,pal__tartr_ale28_f10,-0.293915527,0.5451717785157254,2.0,246.0,-0.6794101885,247.0,0.0915791345,,,,,,,,
145,pal__tartr_ale28,-0.1327873815,0.2039426121158284,2.0,248.0,-0.2769965855,249.0,0.0114218225,,,,,,,,
146,efeU__delmenFentC_citr,0.030972942000000003,0.07951582278089697,2.0,250.0,-0.025253235500000002,251.0,0.0871991195,,,,,,,,
147,efeU__delmenFentC,0.14388575450000002,0.06953629679168383,2.0,252.0,0.1930553415,253.0,0.0947161675,,,,,,,,
148,efeU__menFentC_ale39,0.32859505099999997,0.05292795302740341,2.0,254.0,0.3660207655,255.0,0.2911693365,,,,,,,,
149,efeU__menFentC_ale29,0.7629818290000001,0.005127804733983235,2.0,256.0,0.7666077345000001,257.0,0.7593559235,,,,,,,,
150,efeU__menFentC_ale30,0.2503868515,0.1867709368850733,2.0,258.0,0.3824538475,259.0,0.1183198555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39475902700000004,0.2363306701988948,2.0,260.0,0.5618700465,261.0,0.2276480075,,,,,,,,
152,efeU__menFentCubiC_ale37,0.434009576,0.20068947898063202,2.0,262.0,0.5759184675,263.0,0.2921006845,,,,,,,,
153,efeU__menFentCubiC_ale38,0.42746806950000005,0.07743117794475715,2.0,264.0,0.3727159585,265.0,0.48222018050000004,,,,,,,,
154,misc2__salc_glc,-0.686488824,0.2815247241243501,2.0,266.0,-0.48742078250000004,267.0,-0.8855568655,,,,,,,,
155,misc2__dbcn_glc,-0.3624408185,0.20780197264327332,2.0,268.0,-0.5093790025,269.0,-0.2155026345,,,,,,,,
156,misc2__tyr_glc,1.5343187870000001,0.16381552487111653,2.0,270.0,1.6501538555000002,271.0,1.4184837185,,,,,,,,
157,misc2__arg_cytd,0.9239177650000001,0.14452352773157687,2.0,272.0,1.0261113315000001,273.0,0.8217241985,,,,,,,,
158,misc2__delyheO_pyr,0.224887609,0.04510911979443315,2.0,274.0,0.1929906445,275.0,0.2567845735,,,,,,,,
159,nquinone__delubiC,0.892081294,0.12809976641435053,2.0,276.0,0.9826615075,277.0,0.8015010805,,,,,,,,
160,nquinone__ubiC_ale1,0.42908547100000005,0.029131762059237783,2.0,278.0,0.4084862045,279.0,0.44968473750000004,,,,,,,,
161,nquinone__ubiC_ale2,0.24705304700000003,0.255929268838757,2.0,280.0,0.42802236850000003,281.0,0.0660837255,,,,,,,,
162,nquinone__ubiC_ale3,1.163220623,0.15839281489007842,2.0,282.0,1.2752212565,283.0,1.0512199895,,,,,,,,
163,nquinone__ubiC_ale4,0.5348769360000001,0.030018355168906483,2.0,284.0,0.5136507535,285.0,0.5561031185,,,,,,,,
164,nquinone__delpdhR,1.060794274,0.029332979193319304,2.0,286.0,1.0400527255,287.0,1.0815358225,,,,,,,,
165,quinone__glu_ale4,0.7438738665,0.061055096837786246,2.0,288.0,0.7870463395,289.0,0.7007013935,,,,,,,,
166,quinone__delmenF,0.08242738649999999,0.45165141884807575,2.0,290.0,-0.2369383945,291.0,0.4017931675,,,,,,,,
167,quinone__menF_ale5,0.143548178,0.3752182351508293,2.0,292.0,-0.1217711805,293.0,0.4088675365,,,,,,,,
168,quinone__menF_ale6,0.4285340795,0.21995580885112143,2.0,294.0,0.5840663235,295.0,0.2730018355,,,,,,,,
169,quinone__menF_ale7,0.7341051780000001,0.0878343556482097,2.0,296.0,0.7962134465,297.0,0.6719969095,,,,,,,,
170,quinone__menF_ale8,0.4653049705,0.2516892140411365,2.0,298.0,0.2873338205,299.0,0.6432761205,,,,,,,,
171,quinone__delmenFubiC,0.335157871,0.022517746857527818,2.0,300.0,0.3510803225,301.0,0.3192354195,,,,,,,,
172,quinone__menFubiC_ale1,0.131582638,0.05298130706247105,2.0,302.0,0.1690460795,303.0,0.0941191965,,,,,,,,
173,quinone__menFubiC_ale2,0.1137535285,0.01835449092741201,2.0,304.0,0.1267321135,305.0,0.1007749435,,,,,,,,
174,quinone__menFubiC_ale3,0.1666669885,0.3283128548285751,2.0,306.0,-0.0654852575,307.0,0.3988192345,,,,,,,,
175,quinone__menFubiC_ale4,0.5440361060000001,0.11387436331028063,2.0,308.0,0.46351477150000003,309.0,0.6245574405000001,,,,,,,,
176,oxyR__wt_glc,0.796355212,0.10588661640942057,2.0,310.0,0.7214820675,311.0,0.8712283565000001,,,,,,,,
177,oxyR__wt_h2o2,0.8404096560000001,0.11060916481207687,2.0,312.0,0.7621971655,313.0,0.9186221465000001,,,,,,,,
178,oxyR__glu_ale4,0.3242935355,0.11281028993406798,2.0,314.0,0.24452461450000001,315.0,0.4040624565,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.090441748,0.15021385924451766,2.0,316.0,-0.0157754905,317.0,0.1966589865,,,,,,,,
180,oxyR__oxyR_ale17,0.13802993600000002,0.0169284156487845,2.0,318.0,0.12605973850000002,319.0,0.1500001335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.03821731250000002,0.5706697471107167,2.0,320.0,0.4417417605,321.0,-0.3653071355,,,,,,,,
182,oxyR__oxyR_ale18,0.5408287475,0.1040592523756154,2.0,322.0,0.6144097505,323.0,0.4672477445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6829381545,0.36061377402167555,2.0,324.0,0.4279457095,325.0,0.9379305995,,,,,,,,
184,oxyR__oxyR_ale19,-0.053893258500000006,0.09783953688565784,2.0,326.0,-0.12307625850000001,327.0,0.0152897415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.370445637,0.014535706308391924,2.0,328.0,-0.3807239335,329.0,-0.3601673405,,,,,,,,
186,oxyR__oxyR_ale20,-0.1446864765,0.12116264230451129,2.0,330.0,-0.2303614025,331.0,-0.0590115505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.298204198,0.18538301425993148,2.0,332.0,-0.1671186115,333.0,-0.4292897845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31265134450000004,0.3776460869911401,2.0,334.0,-0.5796874535000001,335.0,-0.045615235500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.134733857,0.015960134735326023,2.0,336.0,0.1460193765,337.0,0.1234483375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.39720745300000004,0.10556432279540995,2.0,338.0,0.4718527015,339.0,0.3225622045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0213616735,0.018425273730422354,2.0,340.0,-0.0083330375,341.0,-0.0343903095,,,,,,,,
192,svns_pgi__PaePgi2_34,0.29183269300000003,0.07701611969922949,2.0,342.0,0.34629131350000003,343.0,0.2373740725,,,,,,,,
193,svns_pgi__PaePgi2_63,0.01771284999999999,0.2931755090117129,2.0,344.0,-0.18959354050000002,345.0,0.2250192405,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.105479923,0.3963021129987874,2.0,346.0,0.1747479885,347.0,-0.3857078345,,,,,,,,
195,svns_pgi__PaePgi24_90,0.301635943,0.4988039174340055,2.0,348.0,0.6543435755,349.0,-0.0510716895,,,,,,,,
196,abx_media__m9_ctrl,-0.7700850045000001,0.03790797049778026,2.0,350.0,-0.7968899875000001,351.0,-0.7432800215,,,,,,,,
197,abx_media__rpmi_ctrl,-0.980131742,0.5630585381063724,2.0,352.0,-1.3782742525,353.0,-0.5819892315,,,,,,,,
198,abx_media__camhb_ctrl,-1.6056061075,1.3686592827974593,2.0,354.0,-2.5733943675,355.0,-0.6378178475,,,,,,,,
199,abx_media__m9_mero,-1.1808289505,0.14664183367892822,2.0,356.0,-1.2845203855,357.0,-1.0771375155,,,,,,,,
200,abx_media__rpmi_mero,-1.494485047,0.3334722516793281,2.0,358.0,-1.7302855375,359.0,-1.2586845565,,,,,,,,
201,abx_media__camhb_mero,-1.3318966505,0.7924858874351026,2.0,360.0,-1.8922687955000002,361.0,-0.7715245055000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4466076415,0.23175618783489857,2.0,362.0,-0.2827312695,363.0,-0.6104840135,,,,,,,,
203,abx_media__rpmi_trisulf,-0.869772659,0.07453793953376768,2.0,364.0,-0.8170663765,365.0,-0.9224789415,,,,,,,,
204,abx_media__camhb_trisulf,-0.504951922,0.17307071259399234,2.0,366.0,-0.6273313965,367.0,-0.3825724475,,,,,,,,
205,abx_media__m9_cef,-0.034144181999999995,0.19545521578520728,2.0,368.0,-0.1723518905,369.0,0.1040635265,,,,,,,,
206,abx_media__rpmi_cef,-0.839655724,0.26253733444400995,2.0,370.0,-1.0252976535,371.0,-0.6540137945000001,,,,,,,,
207,abx_media__camhb_cef,-1.0855092905000001,0.4255230030393666,2.0,372.0,-1.3863994915,373.0,-0.7846190895,,,,,,,,
208,abx_media__m9_cipro,-0.11046300249999999,0.2511938249297321,2.0,374.0,0.0671578545,375.0,-0.2880838595,,,,,,,,
209,abx_media__rpmi_cipro,-0.6483936604999999,0.7605213092393277,2.0,376.0,-0.1106238855,377.0,-1.1861634355,,,,,,,,
210,abx_media__camhb_cipro,-0.4853810215,0.17888712336733914,2.0,378.0,-0.6118733195,379.0,-0.3588887235,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24745141450000002,0.46332047113202374,2.0,380.0,-0.0801656325,381.0,0.5750684615,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1349569215,0.9892535591671227,2.0,382.0,-0.5645509785,383.0,0.8344648215,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5762651985,0.03119281781315727,2.0,384.0,0.5983218515000001,385.0,0.5542085455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1378811149999999,0.1609795430175201,2.0,386.0,1.2517108415,387.0,1.0240513885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.142891019,0.4801767647175544,2.0,388.0,-0.48242726550000004,389.0,0.19664522750000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6270835665000001,0.05718685646338327,2.0,390.0,0.5866463525,391.0,0.6675207805000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.331403255,0.583674223583944,2.0,392.0,0.7441232565,393.0,-0.08131674650000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.467535598,0.11924320448251435,2.0,394.0,0.3832179195,395.0,0.5518532765,,,,,,,,
