,b2637
ecoli_00258,-0.1742611225
ecoli_00259,-0.6794101885
ecoli_00260,0.0915791345
ecoli_00261,-0.2769965855
ecoli_00262,0.0114218225
ecoli_00263,-0.025253235500000002
ecoli_00264,0.0871991195
ecoli_00265,0.1930553415
ecoli_00266,0.0947161675
ecoli_00267,0.3660207655
ecoli_00268,0.2911693365
ecoli_00269,0.7666077345000001
ecoli_00270,0.7593559235
ecoli_00271,0.3824538475
ecoli_00272,0.1183198555
ecoli_00273,0.5618700465
ecoli_00274,0.2276480075
ecoli_00275,0.5759184675
ecoli_00276,0.2921006845
ecoli_00277,0.3727159585
ecoli_00278,0.48222018050000004
ecoli_00279,-0.48742078250000004
ecoli_00280,-0.8855568655
ecoli_00281,-0.5093790025
ecoli_00282,-0.2155026345
ecoli_00283,1.6501538555000002
ecoli_00284,1.4184837185
ecoli_00285,1.0261113315000001
ecoli_00286,0.8217241985
ecoli_00287,0.1929906445
ecoli_00288,0.2567845735
ecoli_00289,0.9826615075
ecoli_00290,0.8015010805
ecoli_00291,0.4084862045
ecoli_00292,0.44968473750000004
ecoli_00293,0.42802236850000003
ecoli_00294,0.0660837255
ecoli_00295,1.2752212565
ecoli_00296,1.0512199895
ecoli_00297,0.5136507535
ecoli_00298,0.5561031185
ecoli_00299,1.0400527255
ecoli_00300,1.0815358225
ecoli_00301,0.7870463395
ecoli_00302,0.7007013935
ecoli_00303,-0.2369383945
ecoli_00304,0.4017931675
ecoli_00305,-0.1217711805
ecoli_00306,0.4088675365
ecoli_00307,0.5840663235
ecoli_00308,0.2730018355
ecoli_00309,0.7962134465
ecoli_00310,0.6719969095
ecoli_00311,0.2873338205
ecoli_00312,0.6432761205
ecoli_00313,0.3510803225
ecoli_00314,0.3192354195
ecoli_00315,0.1690460795
ecoli_00316,0.0941191965
ecoli_00317,0.1267321135
ecoli_00318,0.1007749435
ecoli_00319,-0.0654852575
ecoli_00320,0.3988192345
ecoli_00321,0.46351477150000003
ecoli_00322,0.6245574405000001
ecoli_00323,0.7214820675
ecoli_00324,0.8712283565000001
ecoli_00325,0.7621971655
ecoli_00326,0.9186221465000001
ecoli_00327,0.24452461450000001
ecoli_00328,0.4040624565
ecoli_00329,-0.0157754905
ecoli_00330,0.1966589865
ecoli_00331,0.12605973850000002
ecoli_00332,0.1500001335
ecoli_00333,0.4417417605
ecoli_00334,-0.3653071355
ecoli_00335,0.6144097505
ecoli_00336,0.4672477445
ecoli_00337,0.4279457095
ecoli_00338,0.9379305995
ecoli_00339,-0.12307625850000001
ecoli_00340,0.0152897415
ecoli_00341,-0.3807239335
ecoli_00342,-0.3601673405
ecoli_00343,-0.2303614025
ecoli_00344,-0.0590115505
ecoli_00345,-0.1671186115
ecoli_00346,-0.4292897845
ecoli_00347,-0.5796874535000001
ecoli_00348,-0.045615235500000004
ecoli_00349,0.1460193765
ecoli_00350,0.1234483375
ecoli_00351,0.4718527015
ecoli_00352,0.3225622045
ecoli_00353,-0.0083330375
ecoli_00354,-0.0343903095
ecoli_00355,0.34629131350000003
ecoli_00356,0.2373740725
ecoli_00357,-0.18959354050000002
ecoli_00358,0.2250192405
ecoli_00359,0.1747479885
ecoli_00360,-0.3857078345
ecoli_00361,0.6543435755
ecoli_00362,-0.0510716895
ecoli_00363,-0.7968899875000001
ecoli_00364,-0.7432800215
ecoli_00365,-1.3782742525
ecoli_00366,-0.5819892315
ecoli_00367,-2.5733943675
ecoli_00368,-0.6378178475
ecoli_00369,-1.2845203855
ecoli_00370,-1.0771375155
ecoli_00371,-1.7302855375
ecoli_00372,-1.2586845565
ecoli_00373,-1.8922687955000002
ecoli_00374,-0.7715245055000001
ecoli_00375,-0.2827312695
ecoli_00376,-0.6104840135
ecoli_00377,-0.8170663765
ecoli_00378,-0.9224789415
ecoli_00379,-0.6273313965
ecoli_00380,-0.3825724475
ecoli_00381,-0.1723518905
ecoli_00382,0.1040635265
ecoli_00383,-1.0252976535
ecoli_00384,-0.6540137945000001
ecoli_00385,-1.3863994915
ecoli_00386,-0.7846190895
ecoli_00387,0.0671578545
ecoli_00388,-0.2880838595
ecoli_00389,-0.1106238855
ecoli_00390,-1.1861634355
ecoli_00391,-0.6118733195
ecoli_00392,-0.3588887235
ecoli_00393,-0.0801656325
ecoli_00394,0.5750684615
ecoli_00395,-0.5645509785
ecoli_00396,0.8344648215
ecoli_00397,0.5983218515000001
ecoli_00398,0.5542085455
ecoli_00399,1.2517108415
ecoli_00400,1.0240513885
ecoli_00401,-0.48242726550000004
ecoli_00402,0.19664522750000002
ecoli_00403,0.5866463525
ecoli_00404,0.6675207805000001
ecoli_00405,0.7441232565
ecoli_00406,-0.08131674650000001
ecoli_00407,0.3832179195
ecoli_00408,0.5518532765
ecoli_00409,0.2696159045
ecoli_00410,0.8169417315
ecoli_00411,-0.2518289495
ecoli_00412,-0.0542185965
ecoli_00413,0.15078499750000002
ecoli_00414,-0.009169703500000001
ecoli_00415,1.1666895785
ecoli_00416,0.7829069765000001
ecoli_00417,0.3533360775
ecoli_00418,-0.0354581395
ecoli_00419,0.2915372905
ecoli_00420,0.4236024145
ecoli_00421,1.0497135805
ecoli_00422,0.9706002465
ecoli_00423,0.1784968605
ecoli_00424,0.4353652885
ecoli_00425,0.0088415135
ecoli_00426,0.1566978805
ecoli_00427,0.5116131415
ecoli_00428,0.4141677655
ecoli_00429,-0.007550012500000001
ecoli_00430,-0.0226984405
ecoli_00431,0.4994175355
ecoli_00432,1.0293140545
ecoli_00433,0.7646508625
ecoli_00434,0.9602626555
ecoli_00435,0.0391978565
ecoli_00436,0.2025398735
ecoli_00437,-0.3551348885
ecoli_00438,0.3030768425
ecoli_00439,0.6656747285
ecoli_00440,1.0255987665
ecoli_00441,0.2009093045
ecoli_00442,0.1166995415
ecoli_00443,0.3293748915
ecoli_00444,-0.2577202725
ecoli_00445,0.8225163225000001
ecoli_00446,0.4605841605
ecoli_00447,0.3475907045
ecoli_00448,-0.20784288250000002
ecoli_00449,-0.6890050225000001
ecoli_00450,-0.38456246850000003
ecoli_00451,0.1664105435
ecoli_00452,0.1779232655
ecoli_00453,-0.4790373925
ecoli_00454,-0.0761741165
ecoli_00455,-0.2102095185
ecoli_00456,-0.3932874035
ecoli_00457,-0.2908996515
ecoli_00458,-0.18300325350000002
ecoli_00459,-0.0656270885
ecoli_00460,-0.0676897945
ecoli_00461,-0.4041993725
ecoli_00462,-0.49240287050000003
ecoli_00463,-0.0884169625
ecoli_00464,0.027085242500000002
ecoli_00465,-0.47485099350000004
ecoli_00466,-0.5820629895
ecoli_00467,0.32729560150000003
ecoli_00468,0.0210368225
ecoli_00469,-0.44755872550000003
ecoli_00470,-0.4831626975
ecoli_00471,0.1555919315
ecoli_00472,-0.23681060950000002
ecoli_00473,-0.2214775255
ecoli_00474,0.13638268850000002
ecoli_00475,0.34826151050000004
ecoli_00476,0.6898519525
ecoli_00477,0.3738072545
ecoli_00478,0.0619976735
ecoli_00479,-0.1194309595
ecoli_00480,0.2615313105
ecoli_00481,-0.39004566150000003
ecoli_00482,-0.4791057925
ecoli_00483,0.30100938850000003
ecoli_00484,0.0203359285
ecoli_00485,-1.0227194935
ecoli_00486,-0.4173062055
ecoli_00487,-0.2099123805
ecoli_00488,-0.1185052285
ecoli_00489,0.0002794535
ecoli_00490,-0.2992981225
ecoli_00491,0.0985715015
ecoli_00492,0.0410589405
ecoli_00493,0.16718795150000001
ecoli_00494,-0.047099917500000005
ecoli_00495,-0.1178839675
ecoli_00496,-0.0681310955
ecoli_00497,-0.8719581815
ecoli_00498,-0.8521300045
ecoli_00499,-0.1789030225
ecoli_00500,-0.6634903285
ecoli_00501,0.0914260195
ecoli_00502,0.1811401755
ecoli_00503,0.3456541205
ecoli_00504,0.2965913075
ecoli_00505,-0.3759380245
ecoli_00506,-0.5771064805
ecoli_00507,0.4541390395
ecoli_00508,0.2960774665
ecoli_00509,0.29711151750000003
ecoli_00510,0.38514973950000003
ecoli_00511,0.31306736350000003
ecoli_00512,0.2623561935
ecoli_00513,-0.1850063275
ecoli_00514,-0.3511880295
ecoli_00515,-0.40704141650000003
ecoli_00516,-0.0602759505
ecoli_00517,-0.37438438150000003
ecoli_00518,-0.9928469895
ecoli_00519,-0.6440175555000001
ecoli_00520,-1.6531593425
ecoli_00521,0.0691820025
ecoli_00522,-1.3670054295
ecoli_00523,-0.6156075555
ecoli_00524,-0.1150840255
ecoli_00525,-0.5839020045000001
ecoli_00526,-0.5574573785
ecoli_00527,0.1031294605
ecoli_00528,-0.0627443585
ecoli_00529,-1.5728330215000002
ecoli_00530,-1.0712487015
ecoli_00531,-0.8506849365
ecoli_00532,0.5345269565
ecoli_00533,0.5342998525
ecoli_00534,0.2576453365
ecoli_00535,0.3142847775
ecoli_00536,-0.49912613650000004
ecoli_00537,-0.0753058455
ecoli_00538,-1.4239089775
ecoli_00539,-0.5895990295
ecoli_00540,-0.4632571185
ecoli_00541,-0.3763470665
ecoli_00542,-0.38336022550000004
ecoli_00543,-0.0318650985
ecoli_00544,0.0790962805
ecoli_00545,-0.4224376775
ecoli_00546,-0.6622893855
ecoli_00547,-0.4165960365
ecoli_00548,0.0947150945
ecoli_00549,-0.1485621155
ecoli_00550,-0.1328695115
ecoli_00551,-0.06403518450000001
ecoli_00552,0.37280406850000003
ecoli_00553,0.5038564895000001
ecoli_00554,0.4595352125
ecoli_00555,0.45551364250000004
ecoli_00556,0.3479861025
ecoli_00557,0.5922459915
ecoli_00558,-0.3058004865
ecoli_00559,0.6077491875000001
ecoli_00560,-0.015903656500000002
ecoli_00561,-0.5559562415
ecoli_00562,0.46907589050000004
ecoli_00563,-0.3480364885
ecoli_00564,0.1290199175
ecoli_00565,0.5567241515
ecoli_00566,-0.0700293645
ecoli_00567,-0.16211970350000002
ecoli_00568,0.1926532785
ecoli_00569,0.015155017500000001
ecoli_00570,0.1461819115
ecoli_00571,0.5712345545
ecoli_00572,-1.2835491085
ecoli_00573,-0.1048513825
ecoli_00574,0.1860565035
ecoli_00575,0.1238082925
ecoli_00576,0.5266255205
ecoli_00577,0.8736280735
ecoli_00578,0.5605066255
ecoli_00579,0.4176583695
ecoli_00580,0.2785031555
ecoli_00581,0.2610443275
ecoli_00582,0.7134604785
ecoli_00583,0.28311501850000004
ecoli_00584,0.0722204475
ecoli_00585,0.10053240050000001
ecoli_00586,0.0387319235
ecoli_00587,0.21918302750000002
ecoli_00588,0.4295707395
ecoli_00589,0.3912556715
ecoli_00590,0.0955096955
ecoli_00591,0.13276276950000002
ecoli_00592,0.12404859950000001
ecoli_00593,-0.0692212655
ecoli_00594,-0.0864565605
ecoli_00595,-0.30658701650000003
ecoli_00596,-0.07541329150000001
ecoli_00597,0.21963619350000002
ecoli_00598,0.2678685755
ecoli_00599,-0.2410540035
ecoli_00600,-0.5451276095
ecoli_00601,-0.6668251205
ecoli_00602,-0.7223264155
ecoli_00603,-0.5446120595
ecoli_00604,-0.3003264845
ecoli_00605,-0.5350810205000001
ecoli_00606,-1.0161434365
ecoli_00607,-0.4470451085
ecoli_00608,-0.7542908215
ecoli_00609,-0.3720005785
ecoli_00610,-0.2766761495
ecoli_00611,0.1524309995
ecoli_00612,-0.7352563375000001
ecoli_00613,-0.2868885175
ecoli_00614,-0.1952354965
ecoli_00615,-0.6429005445
ecoli_00616,-0.1368188425
ecoli_00617,-0.5706613115
ecoli_00618,0.051902341500000004
ecoli_00619,0.3272404745
ecoli_00620,1.2182337505
ecoli_00621,1.7203305065
ecoli_00622,-0.0460801345
ecoli_00623,0.3966556435
ecoli_00624,0.4061588585
ecoli_00625,0.1958138995
ecoli_00626,0.36024266450000003
ecoli_00627,0.2108136965
ecoli_00628,-0.38988687650000003
ecoli_00629,0.1732391415
ecoli_00630,0.4141428495
ecoli_00631,-0.0464947115
ecoli_00632,0.0960485985
ecoli_00633,0.2043305865
ecoli_00634,0.0887833955
ecoli_00635,0.2676822645
ecoli_00636,0.2636378655
ecoli_00637,0.5143266575000001
ecoli_00638,0.3338980935
ecoli_00639,0.44961560450000004
ecoli_00640,0.3406414345
ecoli_00641,0.4716571355
ecoli_00642,0.1846849455
ecoli_00643,0.6155388045
ecoli_00644,0.2870593775
ecoli_00645,0.3011514735
ecoli_00646,0.5224831435
ecoli_00647,0.4144269045
ecoli_00648,0.20227585450000002
ecoli_00649,0.36650643050000004
ecoli_00650,0.2441228195
ecoli_00651,0.3983541095
ecoli_00652,-0.0128577345
ecoli_00653,0.1703809095
ecoli_00654,-0.0473410115
ecoli_00655,0.0896501225
ecoli_00656,0.1838737045
ecoli_00657,0.3043843395
ecoli_00658,-0.14938238850000002
ecoli_00659,-0.44249210250000004
ecoli_00660,0.048597719500000004
ecoli_00661,0.2968998975
ecoli_00662,0.1304944075
ecoli_00663,-0.061233312500000005
ecoli_00664,0.2311400795
ecoli_00665,0.6859134355000001
ecoli_00666,0.3622033455
ecoli_00667,-0.3548879965
ecoli_00668,0.5113594525
ecoli_00669,0.5980036675
ecoli_00670,0.5912647645
ecoli_00671,0.6656527705
ecoli_00672,0.07780297750000001
ecoli_00673,0.4815391245
ecoli_00674,0.5511965795
ecoli_00675,0.32399017750000003
ecoli_00676,0.2550969165
ecoli_00677,0.2478520355
ecoli_00678,0.7211100375
ecoli_00679,0.5606305165000001
ecoli_00680,0.7251614985
ecoli_00681,0.3981923665
ecoli_00682,0.2977608955
ecoli_00683,0.12282325350000001
ecoli_00684,0.1085494535
ecoli_00685,0.4945247955
ecoli_00686,0.2204098045
ecoli_00687,0.21935212750000002
ecoli_00688,-0.28522122850000003
ecoli_00689,0.1526691165
ecoli_00690,0.2532007665
ecoli_00691,0.1744089285
ecoli_00692,0.14380207250000002
ecoli_00693,-0.0539737985
ecoli_00694,0.18206167550000002
ecoli_00695,0.4884043925
ecoli_00696,0.23694074450000002
ecoli_00697,0.1790065905
ecoli_00698,-0.1185802935
ecoli_00699,-0.0602620965
ecoli_00700,-0.0427566005
ecoli_00701,0.45447046750000003
ecoli_00702,0.9749602495
ecoli_00703,0.6313908585
ecoli_00704,0.2463142515
ecoli_00705,0.3713904295
ecoli_00706,-0.0058426715
ecoli_00707,0.21732428150000002
ecoli_00708,0.0013079295
ecoli_00709,0.2940203755
ecoli_00710,0.6023751075
ecoli_00711,0.7899683915
ecoli_00712,0.2988510135
ecoli_00713,0.6244062395000001
ecoli_00714,0.5075156385
ecoli_00715,0.1608703545
ecoli_00716,0.0964758985
ecoli_00717,-0.3632913325
ecoli_00718,-0.0923675545
ecoli_00719,-1.3035104415
ecoli_00720,-0.1658417225
ecoli_00721,0.3219850245
ecoli_00722,0.0939710815
ecoli_00723,0.3490792325
ecoli_00724,0.9446278295
ecoli_00725,0.2939425135
ecoli_00727,0.4414274745
ecoli_00728,0.10331834050000001
ecoli_00729,-0.1345675985
ecoli_00730,0.8154325835
ecoli_00731,0.0410048685
ecoli_00732,0.3439871805
ecoli_00733,0.34274743150000003
ecoli_00734,0.07772298250000001
ecoli_00735,0.2436570325
ecoli_00736,0.5238153025
ecoli_00737,-0.09336601650000001
ecoli_00738,0.0598244855
ecoli_00739,0.3245655845
ecoli_00740,0.08606496150000001
ecoli_00741,0.2368733775
ecoli_00742,0.5749711145
ecoli_00743,0.5517744555
ecoli_00744,-0.1524916935
ecoli_00745,0.1487976295
ecoli_00746,-0.4234350645
ecoli_00747,-0.3784627325
ecoli_00748,0.11525218250000001
ecoli_00749,0.06688740950000001
ecoli_00750,-0.9979633485
ecoli_00751,-0.3092812445
ecoli_00752,-0.1656459475
ecoli_00753,-0.8893804305
ecoli_00754,0.0638768665
ecoli_00755,-0.7872843195
ecoli_00756,-0.041021167500000004
ecoli_00757,-0.7845548355
ecoli_00758,-0.1522684725
ecoli_00759,0.2330284505
ecoli_00760,0.3303567555
ecoli_00761,-0.7784228165
ecoli_00762,-0.5207586535000001
ecoli_00763,-0.2398699625
ecoli_00764,-0.4232205095
ecoli_00765,-0.3171554795
ecoli_00766,-0.1803404605
ecoli_00767,-0.48435201650000004
ecoli_00768,1.4726730845
ecoli_00769,0.5513329415
ecoli_00770,0.7948702875
ecoli_00771,0.3327675765
ecoli_00772,0.1804503205
ecoli_00773,0.5246823235
ecoli_00774,-0.0035089825
ecoli_00775,0.6622856115
ecoli_00776,0.6902390855
ecoli_00777,0.30952496150000003
ecoli_00778,0.1356696025
ecoli_00779,0.2412145535
ecoli_00780,0.3625997345
ecoli_00781,0.14263322250000002
ecoli_00782,0.1615372405
ecoli_00783,-0.2647530595
ecoli_00784,0.3784219895
ecoli_00785,0.4075263725
ecoli_00786,-0.0318042175
ecoli_00787,0.0306058305
ecoli_00788,0.1871202375
ecoli_00789,0.3151113475
ecoli_00790,0.0089949735
ecoli_00791,0.5847558895
ecoli_00792,0.6697112955
ecoli_00793,0.8849305435
ecoli_00794,0.8120365805
ecoli_00795,1.1503833605
ecoli_00796,0.8532242185000001
ecoli_00797,-0.6592937395
ecoli_00798,-1.8846843425
ecoli_00799,-0.4313059825
ecoli_00800,0.0168838195
ecoli_00818,-0.0394498265
ecoli_00819,0.2003648305
ecoli_00820,-0.3071818365
ecoli_00821,0.2623493495
ecoli_00822,0.5302174585
ecoli_00823,-0.0197856345
ecoli_00824,0.007451656500000001
ecoli_00825,0.19326123650000002
ecoli_00826,-0.0703628515
ecoli_00827,-0.1879411635
ecoli_00828,-0.2927984315
ecoli_00829,-0.07553997850000001
ecoli_00830,0.2056812755
ecoli_00831,0.5553363375
ecoli_00832,0.6555598495
ecoli_00833,0.4871949625
ecoli_00834,-0.1755404815
ecoli_00835,0.1080307405
ecoli_00836,-0.4712023495
ecoli_00837,0.13231254850000002
ecoli_00838,-0.9310848595000001
ecoli_00839,-0.6124140225
ecoli_00840,-0.1422927695
ecoli_00841,-0.2044458265
ecoli_00842,-0.0858828665
ecoli_00843,0.09576522550000001
ecoli_00844,-0.46672818650000003
ecoli_00845,-0.19143144650000002
