,PP_3701
SRX5704153,-1.1136120966666665
SRX5704154,-0.5458539566666665
SRX5704155,-0.6902107966666664
SRX5704156,-0.4813432446666663
SRX5704157,0.4144678623333337
SRX5704158,-0.4698349656666662
SRX5704159,-0.1952459776666666
SRX5704160,-0.4952428666666666
SRX5704161,-0.9656047926666664
SRX5704162,-0.7627045106666666
SRX5704163,-0.5153915306666663
SRX5704164,0.0958367103333337
SRX5704165,-0.0016641176666665
SRX5704166,0.0842411473333335
SRX5704167,-0.8251704766666665
SRX5704168,-0.7089439436666662
SRX5704169,-0.2965052766666662
SRX5704170,-0.3581598756666664
SRX5704171,0.0024812693333338
SRX5704172,0.1495506793333332
SRX5704173,-0.6246155836666665
SRX5704174,-0.5324865316666663
SRX5704175,-0.2749468736666665
SRX4552613,1.092212634
SRX4552614,0.9685985930000004
SRX4552615,0.9517826109999996
SRX4552616,0.2529762519999998
SRX4552617,-0.2185297650000004
SRX4552618,-0.3292530130000002
SRX4552619,0.1554061349999997
SRX4552621,-0.1554061349999997
SRX4552622,0.4404047889999996
SRX4552623,0.1231734600000002
SRX4552624,-0.2073169210000003
SRX7195897,0.0032750520000002
SRX7195898,-0.0573225949999995
SRX7195899,0.0540475430000002
SRX7195900,0.3915649020000007
SRX7195901,0.1809241290000001
SRX7195902,0.104086241
SRX801088,0.0441770940000001
SRX801089,-0.0441770940000001
SRX801090,-0.538181915
SRX801091,-0.4674846970000006
SRX801092,-0.4990356920000005
SRX801093,-0.1317324330000007
SRX3921725,-0.0121611683333333
SRX3921834,-0.6276350373333335
SRX3921973,0.6397962056666668
SRX3922005,0.1493822816666665
SRX3922933,0.1494916006666664
SRX3923031,0.2775727516666664
SRX5739419,-0.0364293556666668
SRX5739420,0.216954599333333
SRX5739421,0.2836219723333335
SRX5739422,-0.0593540546666666
SRX5739423,-0.1303917176666664
SRX5739424,0.6397972493333337
SRX5739425,0.089508426333333
SRX5739426,-0.0121615676666668
SRX5739427,-0.6276356816666668
SBRG_Stress3__butanol__1,0.5082308815000003
SBRG_Stress3__butanol__2,0.2929966705000004
SBRG_Stress3__glc__1,0.0385827295000003
SBRG_Stress3__glc__2,-0.0385827294999998
SBRG_Stress3__isopentanol__1,1.5865739845000002
SBRG_Stress3__isopentanol__2,1.1417158845
SRX3141766,0.1448927900000001
SRX3141767,-0.0641019929999995
SRX3141769,0.2849807630000001
SRX3141770,0.0641019930000004
SRX7584765,-0.4423161135000004
SRX7584767,-0.4646782935000004
SRX7584769,-1.8243761375000005
SRX7584771,1.0694863285
SRX7584773,1.8125076625
SRX7584774,1.8919015505
SRX7584775,1.5058973184999995
SRX7584776,1.9387835865
SRX7584777,0.9767106764999998
SRX7584778,0.7186431285000001
SRX7584779,0.9800035835000004
SRX7584780,1.0805376024999995
SRX7584781,1.7142836634999998
SRX7584783,1.2599752784999998
SRX7584785,2.2450116645
SRX7584787,0.4423161134999995
SRX7584789,1.0336955735000002
SRX7584791,0.4098062054999998
DRX086758,0.2678407494999999
DRX086759,0.1055798955
DRX086760,-0.5000820025000001
DRX086761,0.1266613574999997
DRX086762,-0.2091215935000003
DRX086763,-0.0250591275
DRX086764,0.3633936534999997
DRX086765,0.2467214085
DRX086766,0.7537964824999999
DRX086767,0.2965768314999999
DRX086768,0.3654123204999999
DRX086769,0.5850868405000003
DRX086770,0.1539304614999999
DRX086771,0.4583217414999998
DRX086772,0.6571543174999994
DRX086773,-0.2332398614999999
DRX086775,1.0732785004999994
DRX086776,1.6746637935000002
DRX086742,0.1903047510000002
DRX086745,0.2789691599999999
DRX086746,-0.013398049
DRX086747,0.0849835910000003
DRX086748,-0.2129169109999997
DRX086749,0.1413313689999995
CJ522_f_1,1.5361497146666672
CJ522_f_2,1.8562038086666668
CJ522_f_3,2.150652392666667
CJ522_fg_1,1.403950691666667
CJ522_fg_2,0.6934742886666667
CJ522_fg_3,1.008969373666667
CJ522_gfg_1,1.4817852716666664
CJ522_gfg_2,1.6562127786666672
CJ522_gfg_3,1.4110604676666672
CJ522_gg_1,0.3631566866666667
CJ522_gg_2,1.4757303906666666
CJ522_gg_3,1.2485983816666666
CJ522_glc_1,0.5700663696666668
CJ522_glc_2,1.227306611666667
CJ522_glc_3,0.6643303016666673
CJ522_glu_1,0.9519282076666666
CJ522_glu_2,0.2766790286666669
CJ522_glu_3,0.5626432046666672
GB032_f_1,0.7326599466666668
GB032_f_2,0.6423370036666665
GB032_f_3,1.7410475956666671
GB032_fg_1,2.0164055246666672
GB032_fg_2,1.1941084266666673
GB032_fg_3,1.366148123666667
GB032_gfg_1,1.6239559896666664
GB032_gfg_2,1.3948141576666666
GB032_gfg_3,1.459344564666667
GB032_gg_1,0.7689425066666669
GB032_gg_2,1.3558455876666669
GB032_gg_3,1.336366537666667
GB032_glc_1,0.6591610826666665
GB032_glc_2,0.6461345936666669
GB032_glc_3,1.012824678666667
GB032_glu_1,1.1457264006666668
GB032_glu_2,1.1291826226666668
GB032_glu_3,0.7486391686666671
GB045_f_1,1.6450912816666667
GB045_f_2,2.216202809666667
GB045_f_3,1.6536729316666667
GB045_fg_1,-0.2499370633333333
GB045_fg_2,-0.922079950333333
GB045_gfg_1,2.139414761666667
GB045_gfg_2,2.231935291666667
GB045_gfg_3,2.197091996666667
GB045_gg_1,0.8641392206666669
GB045_gg_2,0.6498934356666668
GB045_gg_3,0.9807230286666666
GB045_glc_1,1.3942819606666663
GB045_glc_2,1.4196916486666664
GB045_glc_3,1.8408620666666664
GB045_glu_1,0.5881527786666672
GB045_glu_2,0.585766953666667
GB045_glu_3,0.5885622656666669
GB062_f_1,1.6929946176666668
GB062_f_2,0.9202048256666666
GB062_f_3,0.6876875306666665
GB062_fg_1,1.254698264666667
GB062_fg_2,1.138646041666667
GB062_fg_3,1.0754712096666663
GB062_gfg_1,1.6217880366666666
GB062_gfg_2,1.3156733066666666
GB062_gfg_3,1.5578904436666663
GB062_gg_1,0.7725057326666667
GB062_gg_2,0.9517053486666668
GB062_gg_3,0.6125996966666669
GB062_glc_1,0.6839995786666666
GB062_glc_2,0.4415107416666668
GB062_glc_3,0.9402131996666672
GB062_glu_1,0.7517790526666666
GB062_glu_2,0.1367255466666668
GB062_glu_3,0.3548660576666664
KT2440_f_1,0.1384935296666665
KT2440_f_2,0.0733564276666669
KT2440_f_3,-0.3973273943333333
KT2440_fg_1,-0.357419284333333
KT2440_fg_2,-1.041884811333333
KT2440_fg_3,-0.790929439333333
KT2440_gfg_1,0.2282091516666664
KT2440_gfg_2,-0.9662153163333334
KT2440_gfg_3,-0.3870323063333329
KT2440_gg_1,-0.752475580333333
KT2440_gg_2,0.0534639686666666
KT2440_gg_3,-0.885369245333333
KT2440_glc_1,-0.5976352143333332
KT2440_glc_2,-0.497537523333333
KT2440_glc_3,-0.3775122383333333
KT2440_glu_1,-0.2291568173333331
KT2440_glu_2,0.3464387796666672
KT2440_glu_3,-0.1172819623333332
SRX2012748,0.0441491143333339
SRX2012749,-0.0953973086666666
SRX2012750,0.0512481943333336
SRX2012751,-0.2101270736666665
SRX2012752,1.024781040333334
SRX2012753,-0.9685411636666664
SRX2012754,0.7547103453333337
SRX2012755,-1.1787493226666663
SRX2012756,0.941220828333334
SRX2012757,-0.0996930986666662
SRX2012758,-0.7513842076666664
SRX2012759,0.0524560303333334
SRX2012760,0.4768414813333335
SRX2012761,-0.0542698526666667
SRX2012762,0.3817583583333332
SRX2012763,1.702735172333334
SRX2012764,0.4725916373333332
SRX2012765,2.369943187333334
SRX2012766,1.0197338453333336
SRX2012767,2.211979806333334
SRX2012768,1.081310272333334
SRX4364709,0.2031850303333326
SRX4364710,-0.1370292816666669
SRX4364711,-0.0661557486666675
SRX4364712,-0.7898961716666673
SRX4364713,-0.6835232446666675
SRX4364714,-0.3337877756666669
SRX2020724,1.7011662090000002
SRX2020727,0.4022880409999998
SRX2021818,0.924994473
SRX2021819,-0.924994473
SRX2021820,1.0480102760000003
SRX2021821,0.9862471729999998
SRX2021822,-0.9912625520000002
SRX2021823,1.800263171
SBRG_relA__LB_control__1,0.1225184839999995
SBRG_relA__LB_control__2,0.0017567459999989
SBRG_relA__LB_control__3,-0.1242752300000002
SBRG_relA__relA_control__1,0.7352684769999991
SBRG_relA__relA_control__2,0.273395075999999
SBRG_relA__relA_control__3,0.3978956549999992
SBRG_relA__relA_lignin__1,0.2620388409999998
SBRG_relA__relA_lignin__2,-0.1287881190000002
SBRG_relA__relA_lignin__3,0.3642567009999995
SRX7747531,0.8559953536666676
SRX7747532,0.4615042166666674
SRX7747533,0.0038956976666675
SRX7747534,-0.1064018953333327
SRX7747535,0.1582524826666667
SRX7747536,-0.051850587333333
ERX1035001,0.0389735924999996
ERX1035002,-0.0389735924999996
ERX1035005,0.0911756124999998
ERX1035006,0.2602406185000001
ERX1035007,0.2003640144999998
ERX1035009,0.1250858294999997
ERX1035010,0.3677237275000005
ERX1035011,0.1064503605000002
