k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.0020483656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0019138002,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0018938731000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0018213965,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,-0.0017472836,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0016516065,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0015531673000000001,,,Uncharacterized
87,DguR,False,-0.0015250818,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0014281353,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0014127163,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0013809220000000001,,,Uncharacterized
72,PtxS,False,-0.0013555836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0013477569,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0013268218,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0012613305000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0007223966,,,Uncharacterized
9,PmrA,False,0.0005413750000000001,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.00029241090000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0002751389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0002473996,,,Uncharacterized
97,AmiR,False,0.0001507652,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0001068922,,,Uncharacterized
45,CbrB,False,0.00010329620000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
