,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.8172439485,,1.0,101.0,0.8172439485,,,,,,,,,,
58,crp__wt_glyc,1.129122144,0.07677932236613208,2.0,102.0,1.0748309645,103.0,1.1834133235,,,,,,,,
59,crp__delar1_glyc,-1.01821281,0.090005381355846,2.0,104.0,-0.9545693945,105.0,-1.0818562255,,,,,,,,
60,crp__delar1ar2_glyc,-0.26477658649999997,0.0868669240743925,3.0,106.0,-0.1730958175,107.0,-0.3458567205,108.0,-0.2753772215,,,,,,
61,crp__delar2_glyc,1.4563632688333332,0.05009737563634918,3.0,109.0,1.4149947704999999,110.0,1.4420299145,111.0,1.5120651215,,,,,,
62,crp__delcrp_fru,0.17549737550000002,0.16362764083111384,3.0,112.0,0.0821170205,113.0,0.36443412350000004,114.0,0.07994098250000001,,,,,,
63,crp__delcrp_glc,-0.1861897225,0.0769237897166563,3.0,115.0,-0.1623958185,116.0,-0.2721991365,117.0,-0.1239742125,,,,,,
64,crp__delcrp_glyc,-0.5970278745,0.1343377336355119,3.0,118.0,-0.45246074750000004,119.0,-0.6206094255,120.0,-0.7180134505,,,,,,
65,glu__glu_ale3,0.5940298795,,1.0,121.0,0.5940298795,,,,,,,,,,
66,glu__glu_ale4,1.4685547865,,1.0,122.0,1.4685547865,,,,,,,,,,
67,glu__glu_ale5,0.6500360125,,1.0,123.0,0.6500360125,,,,,,,,,,
68,glu__glu_ale6,1.1191329415,,1.0,124.0,1.1191329415,,,,,,,,,,
69,glu__glu_ale8,0.4286290075,,1.0,125.0,0.4286290075,,,,,,,,,,
70,glu__glu_ale9,1.7430525475,,1.0,126.0,1.7430525475,,,,,,,,,,
71,glu__glu_ale10,0.9225309565,,1.0,127.0,0.9225309565,,,,,,,,,,
72,42c__wt_42c,1.0772987895,,1.0,128.0,1.0772987895,,,,,,,,,,
73,42c__42c_ale1,1.5836657275000001,,1.0,129.0,1.5836657275000001,,,,,,,,,,
74,42c__42c_ale2,1.3304696925,,1.0,130.0,1.3304696925,,,,,,,,,,
75,42c__42c_ale3,1.3883886025,,1.0,131.0,1.3883886025,,,,,,,,,,
76,42c__42c_ale4,0.9032114395,,1.0,132.0,0.9032114395,,,,,,,,,,
77,42c__42c_ale5,1.6675545045,,1.0,133.0,1.6675545045,,,,,,,,,,
78,42c__42c_ale6,2.1532476605,,1.0,134.0,2.1532476605,,,,,,,,,,
79,42c__42c_ale8,0.8427865905,,1.0,135.0,0.8427865905,,,,,,,,,,
80,42c__42c_ale9,1.1773104785,,1.0,136.0,1.1773104785,,,,,,,,,,
81,42c__42c_ale10,1.1701049065,,1.0,137.0,1.1701049065,,,,,,,,,,
82,ssw__wt_ac,-1.4671849055,,1.0,138.0,-1.4671849055,,,,,,,,,,
83,ssw__wt_glc,0.5741306115,,1.0,139.0,0.5741306115,,,,,,,,,,
84,ssw__wt_glyc,0.3968967715,,1.0,140.0,0.3968967715,,,,,,,,,,
85,ssw__wt_xyl,-0.2913778065,,1.0,141.0,-0.2913778065,,,,,,,,,,
86,ssw__glc_ale1,0.8851859665,,1.0,142.0,0.8851859665,,,,,,,,,,
87,ssw__glc_ale2,0.8980069875000001,,1.0,143.0,0.8980069875000001,,,,,,,,,,
88,ssw__glc_ale3,1.2171495415,,1.0,144.0,1.2171495415,,,,,,,,,,
89,ssw__glyc_ale1,0.9987178395,,1.0,145.0,0.9987178395,,,,,,,,,,
90,ssw__glyc_ale2,1.2598000855,,1.0,146.0,1.2598000855,,,,,,,,,,
91,ssw__xyl_ale1,0.5201103925,,1.0,147.0,0.5201103925,,,,,,,,,,
92,ssw__xyl_ale2,0.3594908055,,1.0,148.0,0.3594908055,,,,,,,,,,
93,ssw__xyl_ale3,1.0045370705,,1.0,149.0,1.0045370705,,,,,,,,,,
94,ssw__glc_ac_ac2,0.47897330050000003,,1.0,150.0,0.47897330050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4108707245,,1.0,151.0,0.4108707245,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1224676925,,1.0,152.0,-0.1224676925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0881291505,,1.0,153.0,0.0881291505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49065866550000004,,1.0,154.0,-0.49065866550000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1379062135,,1.0,155.0,-0.1379062135,,,,,,,,,,
100,ica__wt_glc,0.33123684616666665,0.48273554769656773,6.0,156.0,0.5866510935,157.0,0.5492515575,158.0,0.1572299175,159.0,-0.5552568415,180.0,0.4459918625,181.0,0.8035534875
101,ica__arg_sbt,1.6892185794999999,0.10253464530256351,2.0,160.0,1.6167156365,161.0,1.7617215225,,,,,,,,
102,ica__cytd_rib,0.7204719015000001,0.06306160001064401,2.0,162.0,0.7650631865,163.0,0.6758806165,,,,,,,,
103,ica__gth,-1.9617570795000001,0.04315868099693545,2.0,164.0,-1.9312392835,165.0,-1.9922748755000002,,,,,,,,
104,ica__leu_glcr,0.4253758725,0.004056589579280604,2.0,166.0,0.4282443145,167.0,0.4225074305,,,,,,,,
105,ica__met_glc,1.8964113105,0.37440001997400824,2.0,168.0,1.6316705175,169.0,2.1611521035,,,,,,,,
106,ica__no3_anaero,-0.6775156769999999,0.2008387944769745,2.0,170.0,-0.8195301505,171.0,-0.5355012035,,,,,,,,
107,ica__phe_acgam,0.753054168,0.02800758531373105,2.0,172.0,0.7728585215,173.0,0.7332498145,,,,,,,,
108,ica__thm_gal,1.4850574685,0.10301116314819161,2.0,174.0,1.4122175765,175.0,1.5578973605000002,,,,,,,,
109,ica__tyr_glcn,1.2991369330000002,0.13905330583169723,2.0,176.0,1.2008113975,177.0,1.3974624685,,,,,,,,
110,ica__ura_pyr,-0.1373365085,0.013473673642349814,2.0,178.0,-0.1278091825,179.0,-0.1468638345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.538181443,0.29381894365568073,2.0,182.0,-0.3304200755,183.0,-0.7459428105,,,,,,,,
112,ica__ade_glc,-0.571683798,0.20847703829488395,2.0,184.0,-0.7190993255,185.0,-0.4242682705,,,,,,,,
113,ytf__wt_glc,-1.0374999754999998,0.26978785817876594,2.0,186.0,-1.2282687995,187.0,-0.8467311515,,,,,,,,
114,ytf__delyafC,-1.0670822210000002,0.2269726055104241,2.0,188.0,-0.9065883525,189.0,-1.2275760895,,,,,,,,
115,ytf__delyeiE,-0.430965366,0.23217254432847645,2.0,190.0,-0.5951361465,191.0,-0.2667945855,,,,,,,,
116,ytf__delyiaJ,-0.7136900535,0.17712584624041045,2.0,192.0,-0.5884431665000001,193.0,-0.8389369405,,,,,,,,
117,ytf__delyieP,-0.31057454,0.27039602587202216,2.0,194.0,-0.1193756765,195.0,-0.5017734035,,,,,,,,
118,ytf__wt_ph5,-0.7326483065,0.1797931166586564,2.0,196.0,-0.6055153745,197.0,-0.8597812385,,,,,,,,
119,ytf__wt_ph8,-2.0581295035,0.34478111578975484,2.0,198.0,-2.3019265685,199.0,-1.8143324385000001,,,,,,,,
120,ytf__delybaO,-0.6630445435000001,0.016532635962539118,2.0,200.0,-0.6747348825,201.0,-0.6513542045,,,,,,,,
121,ytf__delybaQ,-0.9690402010000001,0.04356135356008384,2.0,202.0,-0.9382376725,203.0,-0.9998427295000001,,,,,,,,
122,ytf__delybiH,-2.3357020855000004,0.14135812250629512,2.0,204.0,-2.4356573725,205.0,-2.2357467985,,,,,,,,
123,ytf__delydcI_ph5,-0.630506831,0.18969813197790888,2.0,206.0,-0.4963699955,207.0,-0.7646436665,,,,,,,,
124,ytf__delydcI_ph8,-1.90953397,0.229685919893834,2.0,208.0,-2.0719464415,209.0,-1.7471214984999999,,,,,,,,
125,ytf__delyddM,-0.48297301000000004,0.027346004895544434,2.0,210.0,-0.5023095555,211.0,-0.4636364645,,,,,,,,
126,ytf__delyheO,-0.7721907095,0.23211210437635454,2.0,212.0,-0.6080626665000001,213.0,-0.9363187525000001,,,,,,,,
127,fps__bw_glc,-0.762824676,0.06722865734681545,2.0,214.0,-0.8103625155,215.0,-0.7152868365,,,,,,,,
128,fps__fps_thrA_ale1,0.13947183500000002,0.18762897207317022,2.0,216.0,0.0067981165000000005,217.0,0.2721455535,,,,,,,,
129,fps__fps_thrA_ale2,-0.2126611005,0.03977819439491344,2.0,218.0,-0.2407885315,219.0,-0.1845336695,,,,,,,,
130,fps__fps_serB_ale1,-0.8948277485,0.0990329535271783,2.0,220.0,-0.9648546215,221.0,-0.8248008755,,,,,,,,
131,fps__fps_serB_ale4,-2.4977041145,0.09455068000876911,2.0,222.0,-2.5645615415,223.0,-2.4308466875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4996360835,0.02634446662884643,2.0,224.0,-0.5182644345,225.0,-0.4810077325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.856369126,0.07736651939357869,2.0,226.0,-0.9110755165000001,227.0,-0.8016627355,,,,,,,,
134,pal__lyx_ale2_f6,0.4357999275,,1.0,228.0,0.4357999275,,,,,,,,,,
135,pal__lyx_ale2,0.43537577400000005,0.10418753780917862,2.0,229.0,0.5090474885,230.0,0.3617040595,,,,,,,,
136,pal__lyx_ale4,-0.3388849545,0.11472163209052719,2.0,231.0,-0.4200053985,232.0,-0.2577645105,,,,,,,,
137,pal__5drib_ale10_f18,1.593922357,0.03826164480363303,2.0,233.0,1.5668672885000001,234.0,1.6209774255,,,,,,,,
138,pal__5drib_ale10,1.3625050705000001,,1.0,235.0,1.3625050705000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18676906450000003,0.16830170656870527,2.0,236.0,-0.0677617865,237.0,-0.3057763425,,,,,,,,
140,pal__arab_ale14,0.2110828995,0.1302729678895526,2.0,238.0,0.1189660005,239.0,0.3031997985,,,,,,,,
141,pal__arab_ale16,1.1028168115,0.19544900668056173,2.0,240.0,1.2410201295,241.0,0.9646134935,,,,,,,,
142,pal__tartr_ale26_f10,0.4320321025,0.0528595468102846,2.0,242.0,0.4694094465,243.0,0.39465475850000004,,,,,,,,
143,pal__tartr_ale26,0.545099853,0.05045639986669492,2.0,244.0,0.5094217905,245.0,0.5807779155,,,,,,,,
144,pal__tartr_ale28_f10,-0.059140130000000006,0.17602377435999048,2.0,246.0,0.0653274745,247.0,-0.1836077345,,,,,,,,
145,pal__tartr_ale28,-0.06671344349999998,0.40280764599944807,2.0,248.0,0.21811457450000002,249.0,-0.3515414615,,,,,,,,
146,efeU__delmenFentC_citr,-0.258568817,0.11057952289580951,2.0,250.0,-0.3367603475,251.0,-0.1803772865,,,,,,,,
147,efeU__delmenFentC,-1.961348861,0.2693135019585679,2.0,252.0,-2.1517822645,253.0,-1.7709154575000001,,,,,,,,
148,efeU__menFentC_ale39,0.22318641150000001,0.055315248051172466,2.0,254.0,0.1840726245,255.0,0.2623001985,,,,,,,,
149,efeU__menFentC_ale29,0.06485204750000001,0.0855382773992137,2.0,256.0,0.0043673515,257.0,0.12533674350000001,,,,,,,,
150,efeU__menFentC_ale30,0.304697717,0.14537848912649587,2.0,258.0,0.2018996015,259.0,0.4074958325,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6700053705,0.22194707952969867,2.0,260.0,-1.8269456554999999,261.0,-1.5130650855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9102861475,0.013983820072277582,2.0,262.0,-0.9201742015000001,263.0,-0.9003980935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8176511255000001,0.05832745788520328,2.0,264.0,0.7764073845,265.0,0.8588948665,,,,,,,,
154,misc2__salc_glc,0.9733131245000001,0.13927554737170386,2.0,266.0,0.8748304405,267.0,1.0717958085000001,,,,,,,,
155,misc2__dbcn_glc,0.0450763055,0.17034179165681507,2.0,268.0,0.1655261415,269.0,-0.07537353050000001,,,,,,,,
156,misc2__tyr_glc,0.2864777525,0.03374598099590952,2.0,270.0,0.26261574050000003,271.0,0.3103397645,,,,,,,,
157,misc2__arg_cytd,0.29569546350000003,0.2405721406242912,2.0,272.0,0.4658056555,273.0,0.1255852715,,,,,,,,
158,misc2__delyheO_pyr,0.4330257985,0.1544414251221688,2.0,274.0,0.5422323775,275.0,0.32381921950000003,,,,,,,,
159,nquinone__delubiC,0.4295553975,0.15700922400107817,2.0,276.0,0.5405776845,277.0,0.3185331105,,,,,,,,
160,nquinone__ubiC_ale1,0.1394637935,0.14586332325497747,2.0,278.0,0.2426047385,279.0,0.036322848500000005,,,,,,,,
161,nquinone__ubiC_ale2,0.6914190415000001,5.528019393959082e-05,2.0,280.0,0.6914581305,281.0,0.6913799525000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.1370616,0.0983655020013875,2.0,282.0,-0.0675066865,283.0,-0.20661651350000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.0635599665,0.12525307967119376,2.0,284.0,-0.1521272685,285.0,0.025007335500000002,,,,,,,,
164,nquinone__delpdhR,-0.33507197050000004,0.024676885393065676,2.0,286.0,-0.3176227775,287.0,-0.3525211635,,,,,,,,
165,quinone__glu_ale4,0.8472289399999999,0.3730739621211523,2.0,288.0,0.5834258115000001,289.0,1.1110320685,,,,,,,,
166,quinone__delmenF,-0.5147274355,0.3594563816422294,2.0,290.0,-0.7689014805000001,291.0,-0.26055339050000004,,,,,,,,
167,quinone__menF_ale5,-0.065988143,0.058786814956358714,2.0,292.0,-0.1075566985,293.0,-0.0244195875,,,,,,,,
168,quinone__menF_ale6,-0.5344650695,0.031068241154661284,2.0,294.0,-0.5564336335,295.0,-0.5124965055,,,,,,,,
169,quinone__menF_ale7,0.0876983125,0.08743895779962614,2.0,296.0,0.0258696325,297.0,0.1495269925,,,,,,,,
170,quinone__menF_ale8,0.217882617,0.24989169839877878,2.0,298.0,0.3945827315,299.0,0.0411825025,,,,,,,,
171,quinone__delmenFubiC,-0.2736763375,0.10538818320332313,2.0,300.0,-0.3481970365,301.0,-0.1991556385,,,,,,,,
172,quinone__menFubiC_ale1,0.24912252899999998,0.19271258899729027,2.0,302.0,0.3853909075,303.0,0.1128541505,,,,,,,,
173,quinone__menFubiC_ale2,-0.215968037,0.017457262224647496,2.0,304.0,-0.20362388850000002,305.0,-0.22831218550000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.008375137,0.02839573602491424,2.0,306.0,-0.0284539545,307.0,0.0117036805,,,,,,,,
175,quinone__menFubiC_ale4,-0.3814048255,0.030375795525475913,2.0,308.0,-0.3599258945,309.0,-0.4028837565,,,,,,,,
176,oxyR__wt_glc,1.7717872175,0.020113189943016377,2.0,310.0,1.7860093905,311.0,1.7575650445000002,,,,,,,,
177,oxyR__wt_h2o2,1.9224344969999998,0.1671776252826139,2.0,312.0,1.8042220645,313.0,2.0406469295,,,,,,,,
178,oxyR__glu_ale4,2.3922401449999997,0.05514513018043422,2.0,314.0,2.4312336405,315.0,2.3532466495,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7800862595,0.3107173143373325,2.0,316.0,2.5603759395,317.0,2.9997965795,,,,,,,,
180,oxyR__oxyR_ale17,2.768255138,0.12253223813609812,2.0,318.0,2.6816117615,319.0,2.8548985145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.290516002,0.03246416681435258,2.0,320.0,2.3134716345,321.0,2.2675603695,,,,,,,,
182,oxyR__oxyR_ale18,2.332254821,0.11714532190032391,2.0,322.0,2.2494205695,323.0,2.4150890725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.6803005715,0.04361165784360435,2.0,324.0,3.7111386705,325.0,3.6494624724999998,,,,,,,,
184,oxyR__oxyR_ale19,2.030888696,0.41363907443964476,2.0,326.0,1.7384017015,327.0,2.3233756905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.7952607995,0.01689587671603469,2.0,328.0,1.8072079885,329.0,1.7833136105,,,,,,,,
186,oxyR__oxyR_ale20,2.4545646515,0.0028183635810364615,2.0,330.0,2.4525717675,331.0,2.4565575355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.7367243114999997,0.07950142962236566,2.0,332.0,2.7929403114999998,333.0,2.6805083115,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1051039225000001,0.07568615013166018,2.0,334.0,1.1586221125,335.0,1.0515857325,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20870126000000003,0.22416116591898913,2.0,336.0,0.36720714050000003,337.0,0.050195379500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1068585855,0.022957730617092324,2.0,338.0,1.1230921525,339.0,1.0906250185,,,,,,,,
191,svns_pgi__BmePgi24_52,0.724136991,0.310587886219211,2.0,340.0,0.9437557915,341.0,0.5045181905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34199509400000005,0.06281091863589806,2.0,342.0,0.38640912050000004,343.0,0.2975810675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.309166716,0.0513666867103876,2.0,344.0,0.2728449835,345.0,0.3454884485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0450661785,0.13771458652481752,2.0,346.0,0.052312739500000004,347.0,-0.1424450965,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.240437479,0.1767681400116913,2.0,348.0,-0.1154435285,349.0,-0.3654314295,,,,,,,,
196,abx_media__m9_ctrl,0.611607998,0.15885513261732664,2.0,350.0,0.7239355395,351.0,0.4992804565,,,,,,,,
197,abx_media__rpmi_ctrl,-4.9801517005000004,0.1988107959650761,2.0,352.0,-5.1207321625,353.0,-4.8395712385,,,,,,,,
198,abx_media__camhb_ctrl,-4.1116705934999995,0.4265103348237236,2.0,354.0,-4.4132589435,355.0,-3.8100822435,,,,,,,,
199,abx_media__m9_mero,-0.279518958,1.3916622024876169,2.0,356.0,-1.2635727385,357.0,0.7045348225,,,,,,,,
200,abx_media__rpmi_mero,-4.486432455,0.07897753632950519,2.0,358.0,-4.5422780065,359.0,-4.4305869035,,,,,,,,
201,abx_media__camhb_mero,-4.1618647045,0.036125061560201205,2.0,360.0,-4.1874089805,361.0,-4.1363204285,,,,,,,,
202,abx_media__m9_trisulf,2.0543790535,0.1456520736898845,2.0,362.0,1.9513874845,363.0,2.1573706225000002,,,,,,,,
203,abx_media__rpmi_trisulf,-4.3536663765,0.09909758591540552,2.0,364.0,-4.2835938015,365.0,-4.4237389515,,,,,,,,
204,abx_media__camhb_trisulf,-4.39286109,0.04425872206667975,2.0,366.0,-4.3615654475,367.0,-4.4241567325,,,,,,,,
205,abx_media__m9_cef,1.7307945130000002,0.056785726807231436,2.0,368.0,1.7709480855000002,369.0,1.6906409405,,,,,,,,
206,abx_media__rpmi_cef,-3.1828274939999996,0.1260887999834899,2.0,370.0,-3.0936692485,371.0,-3.2719857395,,,,,,,,
207,abx_media__camhb_cef,-3.879479056,0.08889265125491334,2.0,372.0,-3.8166224595,373.0,-3.9423356525,,,,,,,,
208,abx_media__m9_cipro,1.5317706665,0.184912204887348,2.0,374.0,1.6625233405,375.0,1.4010179925,,,,,,,,
209,abx_media__rpmi_cipro,-3.1046226545,0.02497021874174604,2.0,376.0,-3.1222792655,377.0,-3.0869660435,,,,,,,,
210,abx_media__camhb_cipro,-3.772120577,0.09974486227051589,2.0,378.0,-3.7015903085,379.0,-3.8426508455,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.490837312,0.19465865292513296,2.0,380.0,-1.3531928585,381.0,-1.6284817655000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.180026156,0.026728050137329946,2.0,382.0,-1.1611265705,383.0,-1.1989257415,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2413633835,0.007134615498290711,2.0,384.0,0.2363184485,385.0,0.2464083185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.529836614,0.5856521836844725,2.0,386.0,-0.11571798350000001,387.0,-0.9439552445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6734702960000001,0.11326004166670772,2.0,388.0,-0.7535572395,389.0,-0.5933833525000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7604598215,0.7875297533783491,2.0,390.0,1.3173274505,391.0,0.20359219250000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.56729373,0.1264282211379545,2.0,392.0,-0.6566919825,393.0,-0.4778954775,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3640300155,0.026695901527523245,2.0,394.0,-0.3829068685,395.0,-0.3451531625,,,,,,,,
