,b3543
ecoli_00095,1.5202867975
ecoli_00096,0.7801360945
ecoli_00097,0.7169657425
ecoli_00098,1.8310788005
ecoli_00099,1.8396596944999999
ecoli_00100,0.3847951565
ecoli_00101,0.11197064350000001
ecoli_00102,0.3052662505
ecoli_00103,-0.8975712635
ecoli_00104,-1.1269306825
ecoli_00105,0.8172439485
ecoli_00106,1.0748309645
ecoli_00107,1.1834133235
ecoli_00108,-0.9545693945
ecoli_00109,-1.0818562255
ecoli_00110,-0.1730958175
ecoli_00111,-0.3458567205
ecoli_00112,-0.2753772215
ecoli_00113,1.4149947704999999
ecoli_00114,1.4420299145
ecoli_00115,1.5120651215
ecoli_00116,0.0821170205
ecoli_00117,0.36443412350000004
ecoli_00118,0.07994098250000001
ecoli_00119,-0.1623958185
ecoli_00120,-0.2721991365
ecoli_00121,-0.1239742125
ecoli_00122,-0.45246074750000004
ecoli_00123,-0.6206094255
ecoli_00124,-0.7180134505
ecoli_00125,0.5940298795
ecoli_00126,1.4685547865
ecoli_00127,0.6500360125
ecoli_00128,1.1191329415
ecoli_00129,0.4286290075
ecoli_00130,1.7430525475
ecoli_00131,0.9225309565
ecoli_00132,1.0772987895
ecoli_00133,1.5836657275000001
ecoli_00134,1.3304696925
ecoli_00135,1.3883886025
ecoli_00136,0.9032114395
ecoli_00137,1.6675545045
ecoli_00138,2.1532476605
ecoli_00139,0.8427865905
ecoli_00140,1.1773104785
ecoli_00141,1.1701049065
ecoli_00142,-1.4671849055
ecoli_00143,0.5741306115
ecoli_00144,0.3968967715
ecoli_00145,-0.2913778065
ecoli_00146,0.8851859665
ecoli_00147,0.8980069875000001
ecoli_00148,1.2171495415
ecoli_00149,0.9987178395
ecoli_00150,1.2598000855
ecoli_00151,0.5201103925
ecoli_00152,0.3594908055
ecoli_00153,1.0045370705
ecoli_00154,0.47897330050000003
ecoli_00155,0.4108707245
ecoli_00157,-0.1224676925
ecoli_00158,0.0881291505
ecoli_00159,-0.49065866550000004
ecoli_00160,-0.1379062135
ecoli_00169,0.5866510935
ecoli_00170,0.5492515575
ecoli_00171,0.1572299175
ecoli_00172,-0.5552568415
ecoli_00173,1.6167156365
ecoli_00174,1.7617215225
ecoli_00175,0.7650631865
ecoli_00176,0.6758806165
ecoli_00177,-1.9312392835
ecoli_00178,-1.9922748755000002
ecoli_00179,0.4282443145
ecoli_00180,0.4225074305
ecoli_00181,1.6316705175
ecoli_00182,2.1611521035
ecoli_00183,-0.8195301505
ecoli_00184,-0.5355012035
ecoli_00185,0.7728585215
ecoli_00186,0.7332498145
ecoli_00187,1.4122175765
ecoli_00188,1.5578973605000002
ecoli_00189,1.2008113975
ecoli_00190,1.3974624685
ecoli_00191,-0.1278091825
ecoli_00192,-0.1468638345
ecoli_00193,0.4459918625
ecoli_00194,0.8035534875
ecoli_00195,-0.3304200755
ecoli_00196,-0.7459428105
ecoli_00197,-0.7190993255
ecoli_00198,-0.4242682705
ecoli_00199,-1.2282687995
ecoli_00200,-0.8467311515
ecoli_00201,-0.9065883525
ecoli_00202,-1.2275760895
ecoli_00203,-0.5951361465
ecoli_00204,-0.2667945855
ecoli_00205,-0.5884431665000001
ecoli_00206,-0.8389369405
ecoli_00207,-0.1193756765
ecoli_00208,-0.5017734035
ecoli_00209,-0.6055153745
ecoli_00210,-0.8597812385
ecoli_00211,-2.3019265685
ecoli_00212,-1.8143324385000001
ecoli_00213,-0.6747348825
ecoli_00214,-0.6513542045
ecoli_00215,-0.9382376725
ecoli_00216,-0.9998427295000001
ecoli_00217,-2.4356573725
ecoli_00218,-2.2357467985
ecoli_00219,-0.4963699955
ecoli_00220,-0.7646436665
ecoli_00221,-2.0719464415
ecoli_00222,-1.7471214984999999
ecoli_00223,-0.5023095555
ecoli_00224,-0.4636364645
ecoli_00225,-0.6080626665000001
ecoli_00226,-0.9363187525000001
ecoli_00227,-0.8103625155
ecoli_00228,-0.7152868365
ecoli_00229,0.0067981165000000005
ecoli_00230,0.2721455535
ecoli_00231,-0.2407885315
ecoli_00232,-0.1845336695
ecoli_00233,-0.9648546215
ecoli_00234,-0.8248008755
ecoli_00235,-2.5645615415
ecoli_00236,-2.4308466875
ecoli_00237,-0.5182644345
ecoli_00238,-0.4810077325
ecoli_00239,-0.9110755165000001
ecoli_00240,-0.8016627355
ecoli_00241,0.4357999275
ecoli_00242,0.5090474885
ecoli_00243,0.3617040595
ecoli_00244,-0.4200053985
ecoli_00245,-0.2577645105
ecoli_00246,1.5668672885000001
ecoli_00247,1.6209774255
ecoli_00248,1.3625050705000001
ecoli_00249,-0.0677617865
ecoli_00250,-0.3057763425
ecoli_00251,0.1189660005
ecoli_00252,0.3031997985
ecoli_00253,1.2410201295
ecoli_00254,0.9646134935
ecoli_00255,0.4694094465
ecoli_00256,0.39465475850000004
ecoli_00257,0.5094217905
ecoli_00258,0.5807779155
ecoli_00259,0.0653274745
ecoli_00260,-0.1836077345
ecoli_00261,0.21811457450000002
ecoli_00262,-0.3515414615
ecoli_00263,-0.3367603475
ecoli_00264,-0.1803772865
ecoli_00265,-2.1517822645
ecoli_00266,-1.7709154575000001
ecoli_00267,0.1840726245
ecoli_00268,0.2623001985
ecoli_00269,0.0043673515
ecoli_00270,0.12533674350000001
ecoli_00271,0.2018996015
ecoli_00272,0.4074958325
ecoli_00273,-1.8269456554999999
ecoli_00274,-1.5130650855
ecoli_00275,-0.9201742015000001
ecoli_00276,-0.9003980935
ecoli_00277,0.7764073845
ecoli_00278,0.8588948665
ecoli_00279,0.8748304405
ecoli_00280,1.0717958085000001
ecoli_00281,0.1655261415
ecoli_00282,-0.07537353050000001
ecoli_00283,0.26261574050000003
ecoli_00284,0.3103397645
ecoli_00285,0.4658056555
ecoli_00286,0.1255852715
ecoli_00287,0.5422323775
ecoli_00288,0.32381921950000003
ecoli_00289,0.5405776845
ecoli_00290,0.3185331105
ecoli_00291,0.2426047385
ecoli_00292,0.036322848500000005
ecoli_00293,0.6914581305
ecoli_00294,0.6913799525000001
ecoli_00295,-0.0675066865
ecoli_00296,-0.20661651350000002
ecoli_00297,-0.1521272685
ecoli_00298,0.025007335500000002
ecoli_00299,-0.3176227775
ecoli_00300,-0.3525211635
ecoli_00301,0.5834258115000001
ecoli_00302,1.1110320685
ecoli_00303,-0.7689014805000001
ecoli_00304,-0.26055339050000004
ecoli_00305,-0.1075566985
ecoli_00306,-0.0244195875
ecoli_00307,-0.5564336335
ecoli_00308,-0.5124965055
ecoli_00309,0.0258696325
ecoli_00310,0.1495269925
ecoli_00311,0.3945827315
ecoli_00312,0.0411825025
ecoli_00313,-0.3481970365
ecoli_00314,-0.1991556385
ecoli_00315,0.3853909075
ecoli_00316,0.1128541505
ecoli_00317,-0.20362388850000002
ecoli_00318,-0.22831218550000001
ecoli_00319,-0.0284539545
ecoli_00320,0.0117036805
ecoli_00321,-0.3599258945
ecoli_00322,-0.4028837565
ecoli_00323,1.7860093905
ecoli_00324,1.7575650445000002
ecoli_00325,1.8042220645
ecoli_00326,2.0406469295
ecoli_00327,2.4312336405
ecoli_00328,2.3532466495
ecoli_00329,2.5603759395
ecoli_00330,2.9997965795
ecoli_00331,2.6816117615
ecoli_00332,2.8548985145
ecoli_00333,2.3134716345
ecoli_00334,2.2675603695
ecoli_00335,2.2494205695
ecoli_00336,2.4150890725
ecoli_00337,3.7111386705
ecoli_00338,3.6494624724999998
ecoli_00339,1.7384017015
ecoli_00340,2.3233756905
ecoli_00341,1.8072079885
ecoli_00342,1.7833136105
ecoli_00343,2.4525717675
ecoli_00344,2.4565575355
ecoli_00345,2.7929403114999998
ecoli_00346,2.6805083115
ecoli_00347,1.1586221125
ecoli_00348,1.0515857325
ecoli_00349,0.36720714050000003
ecoli_00350,0.050195379500000005
ecoli_00351,1.1230921525
ecoli_00352,1.0906250185
ecoli_00353,0.9437557915
ecoli_00354,0.5045181905
ecoli_00355,0.38640912050000004
ecoli_00356,0.2975810675
ecoli_00357,0.2728449835
ecoli_00358,0.3454884485
ecoli_00359,0.052312739500000004
ecoli_00360,-0.1424450965
ecoli_00361,-0.1154435285
ecoli_00362,-0.3654314295
ecoli_00363,0.7239355395
ecoli_00364,0.4992804565
ecoli_00365,-5.1207321625
ecoli_00366,-4.8395712385
ecoli_00367,-4.4132589435
ecoli_00368,-3.8100822435
ecoli_00369,-1.2635727385
ecoli_00370,0.7045348225
ecoli_00371,-4.5422780065
ecoli_00372,-4.4305869035
ecoli_00373,-4.1874089805
ecoli_00374,-4.1363204285
ecoli_00375,1.9513874845
ecoli_00376,2.1573706225000002
ecoli_00377,-4.2835938015
ecoli_00378,-4.4237389515
ecoli_00379,-4.3615654475
ecoli_00380,-4.4241567325
ecoli_00381,1.7709480855000002
ecoli_00382,1.6906409405
ecoli_00383,-3.0936692485
ecoli_00384,-3.2719857395
ecoli_00385,-3.8166224595
ecoli_00386,-3.9423356525
ecoli_00387,1.6625233405
ecoli_00388,1.4010179925
ecoli_00389,-3.1222792655
ecoli_00390,-3.0869660435
ecoli_00391,-3.7015903085
ecoli_00392,-3.8426508455
ecoli_00393,-1.3531928585
ecoli_00394,-1.6284817655000001
ecoli_00395,-1.1611265705
ecoli_00396,-1.1989257415
ecoli_00397,0.2363184485
ecoli_00398,0.2464083185
ecoli_00399,-0.11571798350000001
ecoli_00400,-0.9439552445
ecoli_00401,-0.7535572395
ecoli_00402,-0.5933833525000001
ecoli_00403,1.3173274505
ecoli_00404,0.20359219250000002
ecoli_00405,-0.6566919825
ecoli_00406,-0.4778954775
ecoli_00407,-0.3829068685
ecoli_00408,-0.3451531625
ecoli_00409,0.08614537950000001
ecoli_00410,0.5275969955
ecoli_00411,-1.5289180795
ecoli_00412,-1.5630650365
ecoli_00413,-1.2312193685000001
ecoli_00414,-0.7182144895
ecoli_00415,0.5302233395
ecoli_00416,0.16973783250000002
ecoli_00417,-0.3736274525
ecoli_00418,-0.7720580595000001
ecoli_00419,-0.2048796215
ecoli_00420,-0.5410371075
ecoli_00421,1.1211398065
ecoli_00422,0.9618997265
ecoli_00423,-0.7492728795
ecoli_00424,-0.6083142355
ecoli_00425,-1.6503930295
ecoli_00426,-2.0348684785
ecoli_00427,-0.22508579550000002
ecoli_00428,-0.7767550685
ecoli_00429,-0.5545453495
ecoli_00430,-0.7556321985000001
ecoli_00431,0.053036742500000005
ecoli_00432,0.32169772350000003
ecoli_00433,0.2811259175
ecoli_00434,0.2387013665
ecoli_00435,-0.5348542765000001
ecoli_00436,-0.4029111695
ecoli_00437,-0.2621207255
ecoli_00438,-0.2566608185
ecoli_00439,0.4967410875
ecoli_00440,0.1525633595
ecoli_00441,-1.1285740935
ecoli_00442,-1.0601570065
ecoli_00443,-0.9923556485
ecoli_00444,-1.0175745845
ecoli_00445,0.0878815995
ecoli_00446,-0.43496673550000003
ecoli_00447,1.4183942165
ecoli_00448,1.6705501035
ecoli_00449,0.9774058335
ecoli_00450,1.0093218665
ecoli_00451,1.8376536015
ecoli_00452,1.8285331385
ecoli_00453,1.2689207705
ecoli_00454,1.2390234745
ecoli_00455,1.6368815765
ecoli_00456,1.8850172305
ecoli_00457,1.6161181335
ecoli_00458,1.5431774315
ecoli_00459,1.4361425715
ecoli_00460,1.6999281635
ecoli_00461,-3.3657785255
ecoli_00462,-3.4975017935
ecoli_00463,-1.0992599465
ecoli_00464,-1.1831792985
ecoli_00465,1.1136862015
ecoli_00466,1.2052042025
ecoli_00467,-2.0060007035
ecoli_00468,-1.9679886094999999
ecoli_00469,0.6671520935
ecoli_00470,0.6987191555000001
ecoli_00471,-2.7670457255
ecoli_00472,-2.9470974375
ecoli_00473,-1.9642265485000001
ecoli_00474,-1.9419881555
ecoli_00475,-3.3727592625
ecoli_00476,-2.8084671515
ecoli_00477,-1.3685074855
ecoli_00478,-1.5763412865
ecoli_00479,-0.3177980875
ecoli_00480,-0.2107801325
ecoli_00481,-0.3142596595
ecoli_00482,-0.3956595215
ecoli_00483,0.7753387265
ecoli_00484,0.6941946765
ecoli_00485,-0.9024343545
ecoli_00486,-0.9515886855000001
ecoli_00487,-0.8823607875
ecoli_00488,-0.8788684735000001
ecoli_00489,-3.2348467585
ecoli_00490,-3.5193724755
ecoli_00491,0.8725237895
ecoli_00492,0.5204544685
ecoli_00493,0.7554430505
ecoli_00494,0.7839202325
ecoli_00495,-1.6567855195
ecoli_00496,-2.1774239475
ecoli_00497,1.1699379965
ecoli_00498,1.1565891975
ecoli_00499,-0.3882261775
ecoli_00500,-0.4177076435
ecoli_00501,-2.5773124675
ecoli_00502,-2.4615067465
ecoli_00503,-0.7711961545
ecoli_00504,-0.6662011335
ecoli_00505,-3.6368206195
ecoli_00506,-3.9011688405
ecoli_00507,1.2820701035
ecoli_00508,1.3935087805
ecoli_00509,1.0557049345
ecoli_00510,1.1176888655
ecoli_00511,0.7376860675
ecoli_00512,0.6744958505
ecoli_00513,0.9443125275
ecoli_00514,1.0479223085
ecoli_00515,-0.40566858650000004
ecoli_00516,-0.41985923950000004
ecoli_00618,-0.5968344685
ecoli_00619,-0.39397975150000003
ecoli_00620,-0.3103019395
ecoli_00621,-0.1530013955
ecoli_00564,1.0062595055
ecoli_00565,1.4505454185
ecoli_00566,1.0642419795
ecoli_00567,1.0034239905
ecoli_00568,0.1598799435
ecoli_00569,0.0326746575
ecoli_00570,0.2403335215
ecoli_00571,0.4264331705
ecoli_00572,1.2657084455
ecoli_00573,1.5330374734999999
ecoli_00546,1.8956904964999999
ecoli_00547,1.8570627825
ecoli_00548,1.8537081885000002
ecoli_00549,1.7910717135
ecoli_00550,2.1138389445
ecoli_00551,1.5952277485000002
ecoli_00552,1.9736857485
ecoli_00553,1.7169195365
ecoli_00554,1.8290285045
ecoli_00555,1.6629572515
ecoli_00556,1.5656171385
ecoli_00557,1.4730285995
ecoli_00574,-0.0999244935
ecoli_00575,0.2467055095
ecoli_00576,1.9136043855
ecoli_00577,1.6511323025
ecoli_00578,1.4999299835
ecoli_00579,1.5666946985
ecoli_00580,1.1674978345
ecoli_00581,1.3283150695
ecoli_00592,0.0432472515
ecoli_00593,0.4334382355
ecoli_00594,0.6894075495
ecoli_00595,0.8674706455000001
ecoli_00596,1.5929507285
ecoli_00597,1.3239220475
ecoli_00598,2.0421338245
ecoli_00599,1.4923252365000002
ecoli_00582,1.4952224645
ecoli_00583,1.3953836705
ecoli_00584,1.2131189355
ecoli_00585,1.3449508395
ecoli_00586,-0.3133261175
ecoli_00587,0.3285563835
ecoli_00588,-0.0939262205
ecoli_00589,-0.1771201935
ecoli_00590,0.8516520025000001
ecoli_00591,0.5799123235
ecoli_00517,1.1872412935
ecoli_00518,1.6534781575
ecoli_00519,2.0229476035
ecoli_00520,1.5195897105
ecoli_00521,1.7655156475
ecoli_00522,1.3858473205
ecoli_00523,1.7031639375
ecoli_00606,1.5518142505
ecoli_00607,2.3218695235
ecoli_00608,2.5458523965
ecoli_00609,2.1772930895
ecoli_00610,2.7047244885
ecoli_00611,2.2146734925000002
ecoli_00612,2.0761123905
ecoli_00613,1.3835526735
ecoli_00614,1.9361031315
ecoli_00615,2.2847611025
ecoli_00616,2.0091777955
ecoli_00617,1.5930159705
ecoli_00558,2.3031411795
ecoli_00559,2.4486131435000003
ecoli_00560,3.0749572025
ecoli_00561,3.0390067435
ecoli_00562,0.6649540535
ecoli_00563,-0.6168957725
ecoli_00600,1.7676567705
ecoli_00601,2.0435574735
ecoli_00602,2.0193361545
ecoli_00603,1.9742149685000001
ecoli_00604,2.4524204505
ecoli_00605,2.2553221715
ecoli_00524,2.3504845335
ecoli_00525,2.3292807565
ecoli_00526,2.1115039485000002
ecoli_00527,2.0983800845
ecoli_00528,-0.1035612145
ecoli_00529,-0.7465008475
ecoli_00530,0.8898477345
ecoli_00531,-1.0469286775
ecoli_00532,1.5932375755
ecoli_00533,1.3303222215
ecoli_00534,1.9023801945
ecoli_00535,1.4420776415
ecoli_00536,1.4734589135
ecoli_00537,1.6899746615
ecoli_00538,1.3858273715
ecoli_00539,1.4739340095
ecoli_00540,-0.6807638205000001
ecoli_00541,-0.6748502305
ecoli_00542,-0.1424101285
ecoli_00543,0.2284757195
ecoli_00544,-0.4373665785
ecoli_00545,-0.8971993165000001
ecoli_00622,0.9042193725000001
ecoli_00623,0.9742144905000001
ecoli_00624,0.5165154545
ecoli_00625,0.7306467415
ecoli_00626,0.5031324705
ecoli_00627,0.5897921145
ecoli_00628,0.7618451345
ecoli_00629,0.6780310935
ecoli_00630,0.0847727825
ecoli_00631,-0.12967464750000002
ecoli_00632,-0.21781448450000002
ecoli_00633,-0.23865194950000002
ecoli_00634,-0.6282418495000001
ecoli_00635,-0.3865739275
ecoli_00636,0.2040658185
ecoli_00637,-0.3223751855
ecoli_00638,0.8969060285
ecoli_00639,0.8576691065000001
ecoli_00640,0.7147885525000001
ecoli_00641,0.7579697695000001
ecoli_00642,-0.3143063835
ecoli_00643,-0.5712009815
ecoli_00644,0.7863619115
ecoli_00645,0.7878380375
ecoli_00646,0.9234406805
ecoli_00647,1.0091746735
ecoli_00648,0.9150208535000001
ecoli_00649,1.0753227215
ecoli_00650,0.44994936950000003
ecoli_00651,0.7131452235
ecoli_00652,-0.31139856050000003
ecoli_00653,-0.1028809455
ecoli_00654,0.7716997945
ecoli_00655,0.6707179685
ecoli_00656,0.9707319355
ecoli_00657,0.8699596365000001
ecoli_00658,0.3812436685
ecoli_00659,0.3711412385
ecoli_00660,-0.2809672305
ecoli_00661,-0.2862928015
ecoli_00662,0.3998600325
ecoli_00663,0.6806687295
ecoli_00664,0.2324434645
ecoli_00665,0.058986301500000005
ecoli_00666,0.2305181365
ecoli_00667,-0.4240400555
ecoli_00668,-0.5287751915000001
ecoli_00669,0.0057759405
ecoli_00670,-0.3965820035
ecoli_00671,-0.2678392495
ecoli_00672,0.33069377250000004
ecoli_00673,0.0191379785
ecoli_00674,0.37216736650000004
ecoli_00675,0.3704068695
ecoli_00676,0.7096532655000001
ecoli_00677,0.7956365285
ecoli_00678,0.5840833935
ecoli_00679,0.46366737150000004
ecoli_00680,0.3953817255
ecoli_00681,0.42692758750000004
ecoli_00682,0.1572581105
ecoli_00683,-0.0212241555
ecoli_00684,0.9487490465
ecoli_00685,0.9599247215000001
ecoli_00686,0.0035853165
ecoli_00687,-0.10232244850000001
ecoli_00688,0.6394607205
ecoli_00689,0.7668736675000001
ecoli_00690,0.6483130015
ecoli_00691,0.4736941905
ecoli_00692,0.5217031745
ecoli_00693,0.42131427850000003
ecoli_00694,0.1706809255
ecoli_00695,0.2396324705
ecoli_00696,-0.027417009500000002
ecoli_00697,-0.0015142125
ecoli_00698,0.4401819375
ecoli_00699,0.6094149845
ecoli_00700,0.4511747135
ecoli_00701,0.6432877085
ecoli_00702,0.41668085450000003
ecoli_00703,0.5406473825
ecoli_00704,1.1849401345000001
ecoli_00705,0.9585122015
ecoli_00706,0.3234936625
ecoli_00707,0.3225276305
ecoli_00708,0.7164178875
ecoli_00709,0.3940970365
ecoli_00710,0.6394805045
ecoli_00711,0.6439518915
ecoli_00712,0.9745246155
ecoli_00713,1.0177518955
ecoli_00714,0.5059804375
ecoli_00715,0.8591246985000001
ecoli_00716,0.4188070225
ecoli_00717,-0.1299261635
ecoli_00718,0.5898548745000001
ecoli_00719,0.8147545715000001
ecoli_00720,0.15522262050000002
ecoli_00721,0.1002616165
ecoli_00722,-0.0993071205
ecoli_00723,0.8669631395
ecoli_00724,-0.26020173950000003
ecoli_00725,-0.7464790545000001
ecoli_00727,-1.0607210395
ecoli_00728,-0.2879303555
ecoli_00729,-0.6177009805
ecoli_00730,-0.4431785245
ecoli_00731,-0.0791595385
ecoli_00732,-0.4321590785
ecoli_00733,-0.4999208055
ecoli_00734,-0.25922434650000004
ecoli_00735,-0.2520773045
ecoli_00736,-0.5419203235
ecoli_00737,-0.2092881305
ecoli_00738,-0.34145491850000004
ecoli_00739,0.1751964285
ecoli_00740,-0.0726995215
ecoli_00741,0.8524524365
ecoli_00742,0.6691659515
ecoli_00743,0.9475899415000001
ecoli_00744,1.1533285555
ecoli_00745,0.7389320365000001
ecoli_00746,0.9325010705000001
ecoli_00747,0.5785921315
ecoli_00748,0.5097782175
ecoli_00749,-0.0342385655
ecoli_00750,-0.7338568065000001
ecoli_00751,0.5725269895
ecoli_00752,0.4032157675
ecoli_00753,-0.4116380405
ecoli_00754,-0.48737367950000005
ecoli_00755,-1.2583554705
ecoli_00756,-0.8031324075
ecoli_00757,0.0050309175
ecoli_00758,-0.2005057535
ecoli_00759,0.3099325195
ecoli_00760,-0.6385829465
ecoli_00761,0.3568219215
ecoli_00762,0.14996845350000002
ecoli_00763,0.1390864765
ecoli_00764,0.2773219005
ecoli_00765,0.37050121550000004
ecoli_00766,0.33690993350000004
ecoli_00767,-0.5352070355
ecoli_00768,-0.5853735085
ecoli_00769,0.7816726185
ecoli_00770,0.9498195765
ecoli_00771,0.45182665250000004
ecoli_00772,0.4793968145
ecoli_00773,0.7978043975
ecoli_00774,0.5132415475000001
ecoli_00775,1.1330284625
ecoli_00776,1.1844050095
ecoli_00777,-0.44681208050000004
ecoli_00778,-0.32034878650000004
ecoli_00779,0.5451153265
ecoli_00780,0.46154071550000003
ecoli_00781,-0.4239249835
ecoli_00782,-0.1988315505
ecoli_00783,0.0625424125
ecoli_00784,0.0846599065
ecoli_00785,-0.5121644115
ecoli_00786,-0.5540974005
ecoli_00787,-0.4202909555
ecoli_00788,-0.0140596525
ecoli_00789,-0.35550821650000003
ecoli_00790,-0.5015405025
ecoli_00791,0.6047563625
ecoli_00792,0.4011291665
ecoli_00793,-0.1808992855
ecoli_00794,-0.42160016650000004
ecoli_00795,0.5673980835
ecoli_00796,0.1732948025
ecoli_00797,0.5930640055
ecoli_00798,0.5403318405
ecoli_00799,-0.0868898335
ecoli_00800,0.6116224565
ecoli_00818,-0.5727599675
ecoli_00819,-0.6080696335
ecoli_00820,-0.4426418885
ecoli_00821,-0.5212821925000001
ecoli_00822,-0.0652241435
ecoli_00823,-0.09696502950000001
ecoli_00824,-0.1580796075
ecoli_00825,-0.2185976895
ecoli_00826,-0.3193686465
ecoli_00827,-0.44252911250000004
ecoli_00828,-0.5166916205000001
ecoli_00829,-0.45416130450000003
ecoli_00830,-0.6211881225
ecoli_00831,-0.5224039435
ecoli_00832,1.5889709865000001
ecoli_00833,1.4621981785
ecoli_00834,1.0631372365
ecoli_00835,1.0807852765
ecoli_00836,1.1067874095
ecoli_00837,0.9375081875
ecoli_00838,1.4175667475
ecoli_00839,1.3213145005
ecoli_00840,1.4933761975
ecoli_00841,1.4853359495
ecoli_00842,1.0023052915
ecoli_00843,0.8835795595
ecoli_00844,1.1155554855
ecoli_00845,0.8464925985
