,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.1956267170424786,3.0,57.0,-0.09067620600000001,58.0,-0.13383550400000002,59.0,0.224511711,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5786231493333335,0.28407269521001594,3.0,60.0,-0.25365919,61.0,-0.7024254830000001,62.0,-0.7797847750000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12758808202717373,2.0,63.0,0.090218398,64.0,-0.090218398,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.139454825,0.05771379102250985,2.0,65.0,0.098645012,66.0,0.180264638,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5827284573230612,4.0,67.0,-0.27076505,68.0,-0.225274052,70.0,-0.373119668,71.0,0.86915877,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8220182735,0.38923948379924866,2.0,69.0,-1.097252152,72.0,-0.546784395,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14852304055602708,3.0,73.0,-0.034697959,76.0,-0.128102498,77.0,0.162800457,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.40106323566666663,0.0638782257426138,3.0,74.0,0.352032061,75.0,0.47330078500000006,84.0,0.37785686100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19070313066666666,0.035914622337169244,3.0,78.0,-0.16135029,79.0,-0.180008935,80.0,-0.230750167,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28575618700000005,0.031519418442590534,3.0,81.0,0.317492741,82.0,0.254458487,83.0,0.285317333,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8190101555,0.06639074288217717,2.0,85.0,-0.772064811,86.0,-0.8659555,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4116352957492151,2.0,87.0,-0.291070109,88.0,0.291070109,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5251152723736092,2.0,89.0,0.37131257,90.0,-0.37131257,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2873873255,0.19511155057584215,2.0,91.0,0.42535202600000005,92.0,0.149422625,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44576982550000005,0.5903548623865775,2.0,93.0,-0.028325899,94.0,-0.8632137520000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021164732000000002,0.09127025325892577,2.0,95.0,0.085702547,96.0,-0.043373083,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020590475499999997,0.27543703254150786,2.0,97.0,0.174172918,98.0,-0.215353869,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16545376,0.01628357739785604,2.0,99.0,0.17696798800000002,100.0,0.15393953200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1922543231196179,5.0,101.0,-0.26166873500000004,102.0,0.037961489,103.0,-0.09021585400000001,104.0,0.055663621,105.0,0.258259479,,,,,,
42,Mucin_glycans__MUC5B,1.092358068,0.24013897690963112,2.0,106.0,1.262161967,107.0,0.9225541690000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.046265930999999996,0.20094720172470498,2.0,108.0,-0.095825198,109.0,0.18835706,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41907879833333334,0.23677700093959095,3.0,110.0,-0.444671686,111.0,-0.170544998,112.0,-0.642019711,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0362603913333335,0.04428453161309387,3.0,113.0,0.9956996830000001,114.0,1.08350816,115.0,1.029573331,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.031111219952104,6.0,116.0,-0.919292871,117.0,-1.051170965,118.0,-0.832688125,119.0,1.059079111,120.0,0.99446769,121.0,0.74960516,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09595319378234074,2.0,122.0,0.06784915400000001,123.0,-0.06784915400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9702931970000002,0.006330430027115053,2.0,124.0,0.9658169070000001,125.0,0.9747694870000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5157536225,0.0059841435729120745,2.0,126.0,-0.511522194,127.0,-0.519985051,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.94927219925,0.2618937215750445,4.0,128.0,-0.8562276150000001,129.0,-1.189921171,130.0,-0.622189317,131.0,-1.128750694,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2730793831107746,4.0,132.0,0.31132608100000003,133.0,-0.199323141,134.0,-0.256987882,135.0,0.144984943,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7756073925,0.11477906966725632,2.0,136.0,-1.694446334,137.0,-1.8567684510000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.3128015308880607,3.0,138.0,0.359653914,139.0,-0.15098957600000001,140.0,-0.208664337,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6383099760096201,5.0,141.0,0.719739608,142.0,0.668435016,145.0,-0.34309040100000004,146.0,-0.498914911,147.0,-0.546169311,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.385092,0.13119816478683352,2.0,143.0,-1.477863112,144.0,-1.292320888,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.470761328,0.3352386693688208,3.0,148.0,-1.312524952,149.0,-1.243928699,150.0,-1.855830333,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.026684019999999996,0.18838357592395583,2.0,151.0,0.159891324,152.0,-0.10652328400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20720274550720474,3.0,153.0,-0.12915204400000002,154.0,-0.109845278,155.0,0.238997322,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22930923491910757,2.0,156.0,-0.162146115,157.0,0.162146115,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.156815764,0.13026118324793734,2.0,158.0,0.06470719800000001,159.0,0.24892433,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.353625372649385,2.0,160.0,-0.250050899,161.0,0.250050899,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16313023650000003,0.09442976545629304,2.0,162.0,-0.22990216400000002,163.0,-0.096358309,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.3750030456666664,0.08946617551503112,3.0,164.0,-2.359541361,165.0,-2.29427543,166.0,-2.471192346,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04963336363583964,2.0,167.0,-0.035096088000000004,168.0,0.035096088000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.3600667617500002,0.3713995496879469,8.0,169.0,1.3166764579999999,170.0,1.873742536,171.0,1.395826848,172.0,1.6388944090000002,182.0,1.487555551,183.0,1.516072635,214.0,0.8947959820000001,215.0,0.756969675
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13282601500000002,0.3026615381072682,2.0,173.0,-0.34684004100000004,174.0,0.081188011,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.40218461650000004,0.050840040650827714,2.0,175.0,0.43813395400000005,176.0,0.366235279,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5056604795,0.10193107380338501,2.0,177.0,0.433584326,178.0,0.577736633,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4332143445714285,0.19512299701030505,7.0,179.0,1.556509421,180.0,1.05830994,181.0,1.626721606,194.0,1.597336274,195.0,1.345325302,199.0,1.409778822,200.0,1.438519047,,
70,aeruPRECISE2.0__LB_wt,0.2753921692499998,2.194619362887975,4.0,184.0,2.164803729,185.0,2.175276282,230.0,-1.4068340190000002,231.0,-1.831677315,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03207196225999289,2.0,186.0,-0.022678302,187.0,0.022678302,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.62109776,0.0864197581268546,2.0,188.0,1.559989763,189.0,1.6822057570000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.051510974,0.18302479970964555,2.0,190.0,0.077907103,191.0,-0.180929051,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4394312686666666,0.4105603614004077,6.0,192.0,2.235921956,193.0,1.189917424,196.0,1.354606609,197.0,1.483310057,226.0,1.119370145,227.0,1.253461421,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.47348364171428575,1.1951288229421113,7.0,198.0,1.030984828,216.0,-0.12148354500000001,217.0,0.507647956,218.0,-1.629619107,219.0,-2.434033008,228.0,-0.352671051,229.0,-0.315211565,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.03433010274999995,0.9427399717716746,4.0,201.0,0.75330406,202.0,0.75971219,207.0,-0.538327764,208.0,-1.112008897,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.021335011250000008,0.8929597090594552,4.0,203.0,-0.828647452,204.0,-0.721658947,209.0,0.97064322,210.0,0.49432313400000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7466308886666668,0.48134133098337667,3.0,205.0,2.3016939880000002,206.0,1.444235837,213.0,1.493962841,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.04869074,0.09850123326935653,2.0,211.0,0.97903985,212.0,1.11834163,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3777729196666666,0.16106406291403055,6.0,220.0,-1.116314796,221.0,-1.284228665,222.0,-1.585577052,223.0,-1.436956256,224.0,-1.453708003,225.0,-1.389852746,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4373793945,0.6867302512431884,2.0,232.0,-0.048212223000000005,233.0,0.9229710120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.699745733,0.3590029168918817,2.0,234.0,-1.9535991300000002,251.0,-1.445892336,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.3224206165,6.26474346076357,2.0,235.0,-10.7522632,250.0,-1.892578033,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5986808755,1.425182347719751,2.0,236.0,-3.606436978,247.0,-1.590924773,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2919438580000002,2.4969715437281264,2.0,237.0,-4.057569369,246.0,-0.526318347,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.6955920825,1.4876420598524622,2.0,238.0,-3.7475138709999998,239.0,-1.643670294,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.3558741185,1.4495207241260997,2.0,240.0,-4.380840052,241.0,-2.330908185,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.708107752,0.05731782112454023,2.0,242.0,-3.667577932,243.0,-3.748637572,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.214732944,0.7664828982272403,2.0,244.0,-4.756718199,245.0,-3.672747689,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9466388809999999,0.1259854952182925,2.0,248.0,-1.035724079,249.0,-0.857553683,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5450427585,0.4995273753524002,2.0,252.0,1.191823564,253.0,1.898261953,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.3658067602500004,0.24329424427499377,4.0,254.0,2.531429725,255.0,2.579740763,286.0,2.048855563,287.0,2.30320099,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.869891959,0.05933800822782769,2.0,256.0,-1.9118502670000002,257.0,-1.827933651,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7874368093999999,1.6225398868422727,5.0,258.0,0.265049766,259.0,-2.580451963,260.0,0.306782414,261.0,-2.537185047,296.0,0.608620783,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8933315355000002,0.3819223399991032,2.0,262.0,-2.163391412,263.0,-1.623271659,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3831786235,0.08226478241714627,2.0,264.0,0.441348609,265.0,0.325008638,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.036267966000000006,0.21271890045743716,2.0,266.0,-0.18668294300000002,267.0,0.114147011,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7970992445,0.04766175123288602,2.0,268.0,2.763397297,269.0,2.830801192,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.25416640100000004,0.2079113238785567,2.0,270.0,0.10715089400000001,271.0,0.40118190800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1969180455,0.4463779487029545,2.0,272.0,1.881281171,273.0,2.51255492,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37477260050000005,0.34925020247380184,2.0,274.0,0.12781541400000002,281.0,0.621729787,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.791204736,0.37849222652185704,2.0,275.0,-1.058839156,276.0,-0.523570316,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.26880387775,0.4945845180499957,4.0,277.0,1.246255325,278.0,1.677212462,288.0,0.57984385,289.0,1.5719038740000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.661835317,0.7096715142733053,4.0,279.0,1.8522983480000001,280.0,2.480523843,290.0,0.773084791,291.0,1.5414342859999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5380194540000001,0.38756518151351277,2.0,282.0,-0.26396948600000003,283.0,-0.8120694220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9812767415,0.2434646224310246,2.0,284.0,-0.8091212560000001,285.0,-1.153432227,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9739733245000002,0.5564335189089337,2.0,292.0,-1.58051541,293.0,-2.367431239,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.2002652605,0.1713280281327682,2.0,294.0,-2.07911805,295.0,-2.321412471,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.263511981,0.028511434957772388,2.0,297.0,1.243351352,298.0,1.28367261,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2037083561245027,2.0,299.0,-0.14404356000000001,304.0,0.14404356000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.369369588,0.09286214578484826,2.0,300.0,-0.30370613500000004,305.0,-0.435033041,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16373207200000003,0.46690845606145703,6.0,301.0,-0.27438173600000004,302.0,-0.7081775530000001,303.0,0.181536889,306.0,0.547815095,307.0,-0.17074545700000002,308.0,-0.55843967,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24429651100000002,0.24405615897278737,2.0,309.0,-0.071722746,310.0,-0.41687027600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8801901525,0.2083731487523782,2.0,311.0,-2.027532219,312.0,-1.7328480860000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0147263695,0.15518527670723964,2.0,313.0,-0.9049938080000001,314.0,-1.124458931,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35245026017400233,2.0,315.0,0.249219969,316.0,-0.249219969,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2750913965,0.004624746342430119,2.0,317.0,1.271821207,318.0,1.278361586,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5777131575,0.2408760346127485,2.0,319.0,-0.40738808,320.0,-0.748038235,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04277190914397554,2.0,321.0,0.030244307,322.0,-0.030244307,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7976252540000001,0.24545398051478917,3.0,323.0,0.719952865,324.0,0.60040445,325.0,1.072518447,,,,,,,,,,
121,ersA_knockout__delersA,0.7975950650000001,0.7553238155965247,2.0,326.0,0.263500473,327.0,1.331689657,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5580144958274751,2.0,328.0,-0.394575834,329.0,0.394575834,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03199835951513918,2.0,330.0,0.022626257,331.0,-0.022626257,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13334957050000001,0.02664559300136217,2.0,332.0,0.15219085000000002,333.0,0.11450829100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0074460633333333455,0.3173283880492862,3.0,334.0,-0.111444763,335.0,-0.25972538300000003,336.0,0.348831956,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6754389733887409,3.0,337.0,-0.43504405,338.0,-0.343076149,339.0,0.7781201990000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0361449415,0.25464781598876507,2.0,340.0,-0.856081744,341.0,-1.216208139,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3040052747286559,3.0,342.0,0.314394285,343.0,-0.021969992,344.0,-0.292424293,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2552975403475517,2.0,345.0,-0.18052262200000002,346.0,0.18052262200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.198733662,0.011172702921534793,2.0,347.0,0.206633956,348.0,0.190833368,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.14411456717927384,3.0,349.0,0.14780325400000002,350.0,-0.007684884,351.0,-0.14011837,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.47188308300000004,0.06100234242926906,2.0,352.0,0.515018253,353.0,0.42874791300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.02475496981688923,4.0,354.0,-0.035627466,361.0,0.016719141,365.0,0.002010467,366.0,0.016897858,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.56793553,0.03714693551081975,2.0,355.0,0.54166868,356.0,0.59420238,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0183180215,0.007114146878295703,2.0,357.0,0.01328756,358.0,0.023348483,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1545153758,0.3371217788424145,5.0,359.0,-1.419912297,360.0,-1.515120536,362.0,-1.078782347,363.0,-1.099607166,364.0,-0.659154533,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.9270529555000002,0.007303966865278209,2.0,367.0,-1.921888271,368.0,-1.9322176400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.608983002,0.04024695386493816,2.0,369.0,-1.580524108,370.0,-1.637441896,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018754335500000004,3.5146742558877755e-05,2.0,371.0,0.018729483,374.0,0.018779188000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5729317835,0.037874963460341415,2.0,372.0,-1.5997134270000002,373.0,-1.54615014,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1697717516666667,0.06131033627599829,3.0,375.0,0.12677746,376.0,0.142559807,377.0,0.239977988,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.22600293000771046,3.0,378.0,-0.255273146,379.0,0.080689366,380.0,0.17458377900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2879088862819353,3.0,381.0,-0.092544817,382.0,0.322801104,383.0,-0.230256287,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5953844055,0.043787814406253664,2.0,384.0,0.5644217450000001,385.0,0.626347066,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.44418793046592503,5.0,386.0,0.177735109,387.0,0.354966204,388.0,0.383780552,389.0,-0.278847679,390.0,-0.637634186,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5352411114000001,0.4729263066798774,5.0,391.0,0.06864218100000001,392.0,-0.30898491100000003,393.0,-0.40652086,394.0,-0.979348473,395.0,-1.049993494,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.077032524,0.1237292546582418,2.0,396.0,-0.164522319,397.0,0.010457271,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02551205769760648,2.0,398.0,-0.018039749,399.0,0.018039749,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6345818989983923,2.0,400.0,0.448717164,401.0,-0.448717164,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3330553893333334,0.15927697238803487,3.0,402.0,0.504723963,403.0,0.19006710400000001,404.0,0.30437510100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13993582247077238,2.0,405.0,-0.098949569,406.0,0.098949569,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40601576650000004,0.03189001732123255,2.0,407.0,0.42856541400000003,408.0,0.38346611900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1958386825,0.17784749750097925,2.0,409.0,0.321595854,410.0,0.070081511,,,,,,,,,,,,
