,PA5049
ERX2456852,1.08350816
ERX2456853,1.029573331
ERX2456854,-0.919292871
ERX2456855,-1.051170965
ERX2456856,-0.832688125
ERX2456857,1.059079111
ERX2456858,0.99446769
ERX2456859,0.74960516
SRX1156127,0.06784915400000001
SRX1156135,-0.06784915400000001
SRX1156136,0.9658169070000001
SRX1156137,0.9747694870000001
SRX1156138,-0.511522194
SRX1156140,-0.519985051
ERX3558798,-0.8562276150000001
ERX3558799,-1.189921171
ERX3558800,-0.622189317
ERX3558801,-1.128750694
ERX3558802,0.31132608100000003
ERX3558803,-0.199323141
ERX3558804,-0.256987882
ERX3558805,0.144984943
ERX3593017,-1.694446334
ERX3593018,-1.8567684510000002
ERX3593020,0.359653914
ERX3593021,-0.15098957600000001
ERX3593022,-0.208664337
SRX2520351,0.719739608
SRX2520352,0.668435016
SRX2520353,-1.477863112
SRX2520354,-1.292320888
SRX2520355,-0.34309040100000004
SRX2520356,-0.498914911
SRX2520357,-0.546169311
SRX2520358,-1.312524952
SRX2520359,-1.243928699
SRX2520360,-1.855830333
SRX3169722,0.159891324
SRX3169723,-0.10652328400000001
SRX3169725,-0.12915204400000002
SRX3169726,-0.109845278
SRX3169728,0.238997322
SRX8143226,-0.162146115
SRX8143227,0.162146115
SRX8143228,0.06470719800000001
SRX8143229,0.24892433
SRX6853212,-0.250050899
SRX6853213,0.250050899
SRX6853214,-0.22990216400000002
SRX6853215,-0.096358309
SRX7747527,-2.359541361
SRX7747528,-2.29427543
SRX7747537,-2.471192346
SRX7747538,-0.035096088000000004
SRX7747540,0.035096088000000004
Paeru_0017,1.3166764579999999
Paeru_0018,1.873742536
Paeru_0019,1.395826848
Paeru_0020,1.6388944090000002
Paeru_0033,-0.34684004100000004
Paeru_0034,0.081188011
Paeru_0035,0.43813395400000005
Paeru_0036,0.366235279
Paeru_0037,0.433584326
Paeru_0038,0.577736633
Paeru_0039,1.556509421
Paeru_0041,1.05830994
Paeru_0040,1.626721606
Paeru_0042,1.487555551
Paeru_0043,1.516072635
Paeru_0044,2.164803729
Paeru_0045,2.175276282
Paeru_0046,-0.022678302
Paeru_0047,0.022678302
Paeru_0048,1.559989763
Paeru_0049,1.6822057570000002
Paeru_0050,0.077907103
Paeru_0051,-0.180929051
Paeru_0052,2.235921956
Paeru_0053,1.189917424
Paeru_0056,1.597336274
Paeru_0057,1.345325302
Paeru_0058,1.354606609
Paeru_0059,1.483310057
Paeru_0060,1.030984828
Paeru_0061,1.409778822
Paeru_0062,1.438519047
Paeru_0063,0.75330406
Paeru_0064,0.75971219
Paeru_0065,-0.828647452
Paeru_0066,-0.721658947
Paeru_0068,2.3016939880000002
Paeru_0069,1.444235837
Paeru_0070,-0.538327764
Paeru_0071,-1.112008897
Paeru_0072,0.97064322
Paeru_0073,0.49432313400000005
Paeru_0074,0.97903985
Paeru_0075,1.11834163
Paeru_0077,1.493962841
Paeru_0106,0.8947959820000001
Paeru_0107,0.756969675
Paeru_0111,-0.12148354500000001
Paeru_0112,0.507647956
Paeru_0131,-1.629619107
Paeru_0132,-2.434033008
Paeru_0133,-1.116314796
Paeru_0134,-1.284228665
Paeru_0135,-1.585577052
Paeru_0136,-1.436956256
Paeru_0137,-1.453708003
Paeru_0138,-1.389852746
Paeru_0161,1.119370145
Paeru_0162,1.253461421
Paeru_0166,-0.352671051
Paeru_0167,-0.315211565
Paeru_0220,-1.4068340190000002
Paeru_0221,-1.831677315
Paeru_0258,-0.048212223000000005
Paeru_0259,0.9229710120000001
Paeru_0260,-1.9535991300000002
Paeru_0261,-10.7522632
Paeru_0262,-3.606436978
Paeru_0263,-4.057569369
Paeru_0264,-3.7475138709999998
Paeru_0265,-1.643670294
Paeru_0266,-4.380840052
Paeru_0267,-2.330908185
Paeru_0268,-3.667577932
Paeru_0269,-3.748637572
Paeru_0270,-4.756718199
Paeru_0271,-3.672747689
Paeru_0282,-0.526318347
Paeru_0283,-1.590924773
Paeru_0284,-1.035724079
Paeru_0285,-0.857553683
Paeru_0286,-1.892578033
Paeru_0287,-1.445892336
Paeru_0001,1.191823564
Paeru_0002,1.898261953
Paeru_0005,2.531429725
Paeru_0006,2.579740763
Paeru_0007,-1.9118502670000002
Paeru_0009,-1.827933651
Paeru_0011,0.265049766
Paeru_0012,-2.580451963
Paeru_0013,0.306782414
Paeru_0014,-2.537185047
Paeru_0021,-2.163391412
Paeru_0022,-1.623271659
Paeru_0023,0.441348609
Paeru_0024,0.325008638
Paeru_0025,-0.18668294300000002
Paeru_0026,0.114147011
Paeru_0031,2.763397297
Paeru_0032,2.830801192
Paeru_0102,0.10715089400000001
Paeru_0103,0.40118190800000003
Paeru_0104,1.881281171
Paeru_0105,2.51255492
Paeru_0108,0.12781541400000002
Paeru_0109,-1.058839156
Paeru_0110,-0.523570316
Paeru_0121,1.246255325
Paeru_0122,1.677212462
Paeru_0123,1.8522983480000001
Paeru_0124,2.480523843
Paeru_0125,0.621729787
Paeru_0126,-0.26396948600000003
Paeru_0127,-0.8120694220000001
Paeru_0128,-0.8091212560000001
Paeru_0129,-1.153432227
Paeru_0139,2.048855563
Paeru_0140,2.30320099
Paeru_0157,0.57984385
Paeru_0158,1.5719038740000002
Paeru_0159,0.773084791
Paeru_0160,1.5414342859999999
Paeru_0163,-1.58051541
Paeru_0165,-2.367431239
Paeru_0218,-2.07911805
Paeru_0219,-2.321412471
Paeru_0254,0.608620783
Paeru_0256,1.243351352
Paeru_0257,1.28367261
SRX591667,-0.14404356000000001
SRX591668,-0.30370613500000004
SRX591669,-0.27438173600000004
SRX591670,-0.7081775530000001
SRX591671,0.181536889
SRX591675,0.14404356000000001
SRX591676,-0.435033041
SRX591677,0.547815095
SRX591678,-0.17074545700000002
SRX591679,-0.55843967
ERX541575,-0.071722746
ERX541576,-0.41687027600000004
ERX541577,-2.027532219
ERX541578,-1.7328480860000002
ERX541585,-0.9049938080000001
ERX541586,-1.124458931
ERX541587,0.249219969
ERX541588,-0.249219969
ERX541593,1.271821207
ERX541594,1.278361586
ERX541595,-0.40738808
ERX541596,-0.748038235
SRX3763712,0.030244307
SRX3763714,-0.030244307
SRX3763715,0.719952865
SRX3763716,0.60040445
SRX3763717,1.072518447
ERX2259197,0.263500473
ERX2259198,1.331689657
ERX2259199,-0.394575834
ERX2259200,0.394575834
SRX1516139,0.022626257
SRX1516140,-0.022626257
SRX1516141,0.15219085000000002
SRX1516142,0.11450829100000001
ERX2068556,-0.111444763
ERX2068557,-0.25972538300000003
ERX2068558,0.348831956
ERX2068559,-0.43504405
ERX2068560,-0.343076149
ERX2068561,0.7781201990000001
SRX2652927,-0.856081744
SRX2652931,-1.216208139
SRX2652933,0.314394285
SRX2652935,-0.021969992
SRX2652937,-0.292424293
SRX3324112,-0.18052262200000002
SRX3324113,0.18052262200000002
SRX3324116,0.206633956
SRX3324117,0.190833368
SRX6747953,0.14780325400000002
SRX6747954,-0.007684884
SRX6747955,-0.14011837
SRX6747957,0.515018253
SRX6747958,0.42874791300000004
SRX7058493,-0.035627466
SRX7058498,0.54166868
SRX7058499,0.59420238
SRX7058500,0.01328756
SRX7058501,0.023348483
SRX7058502,-1.419912297
SRX7058503,-1.515120536
SRX7058504,0.016719141
SRX7058505,-1.078782347
SRX7058506,-1.099607166
SRX7058508,-0.659154533
SRX7058510,0.002010467
SRX7058511,0.016897858
SRX7058512,-1.921888271
SRX7058513,-1.9322176400000002
SRX7058514,-1.580524108
SRX7058515,-1.637441896
SRX7058492,0.018729483
SRX7058494,-1.5997134270000002
SRX7058495,-1.54615014
SRX7058509,0.018779188000000002
SRX6923929,0.12677746
SRX6923930,0.142559807
SRX6923932,0.239977988
SRX6923933,-0.255273146
SRX6923934,0.080689366
SRX6923935,0.17458377900000002
SRX7940213,-0.092544817
SRX7940214,0.322801104
SRX7940215,-0.230256287
SRX7940216,0.5644217450000001
SRX7940217,0.626347066
SRX6874325,0.177735109
SRX6874326,0.354966204
SRX6874327,0.383780552
SRX6874328,-0.278847679
SRX6874329,-0.637634186
SRX6874330,0.06864218100000001
SRX6874331,-0.30898491100000003
SRX6874332,-0.40652086
SRX6874333,-0.979348473
SRX6874334,-1.049993494
SRX2255950,-0.164522319
SRX2255951,0.010457271
SRX2255954,-0.018039749
SRX2255955,0.018039749
ERX2813653,0.448717164
ERX2813654,-0.448717164
ERX2813656,0.504723963
ERX2813657,0.19006710400000001
ERX2813658,0.30437510100000004
SRX2711962,-0.098949569
SRX2711963,0.098949569
SRX2711964,0.42856541400000003
SRX2711965,0.38346611900000005
SRX2711966,0.321595854
SRX2711967,0.070081511
