,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14640003521744888,3.0,54.0,-0.017757718000000002,55.0,0.154468927,56.0,-0.136711209,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18475046003226006,3.0,57.0,-0.101635871,58.0,-0.11161772800000001,59.0,0.21325359900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6476912823333334,0.41996850142423653,3.0,60.0,-0.162817763,61.0,-0.89696872,62.0,-0.8832873640000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03551925631070136,2.0,63.0,0.025115907000000003,64.0,-0.025115907000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.159682341,0.006077316912148646,2.0,65.0,-0.155385029,66.0,-0.163979653,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4442499765877454,4.0,67.0,-0.21198218500000002,68.0,-0.437001599,70.0,0.054698170000000004,71.0,0.594285614,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.82274069,0.1888802830824003,2.0,69.0,-0.6891821610000001,72.0,-0.956299219,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.3231378587201026,3.0,73.0,-0.279039919,76.0,0.35404412700000004,77.0,-0.075004208,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.008265814666666677,0.274742311464907,3.0,74.0,-0.275868789,75.0,0.02812844,84.0,0.27253779300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31649268033333333,0.08296190895023348,3.0,78.0,-0.318597189,79.0,-0.232498539,80.0,-0.39838231300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12062449933333336,0.3543549480554049,3.0,81.0,-0.378699659,82.0,-0.26656935200000004,83.0,0.28339551300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4184836765,0.0322933241591637,2.0,85.0,0.441318505,86.0,0.395648848,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22518869460253646,2.0,87.0,-0.15923245300000002,88.0,0.15923245300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3644002077983496,2.0,89.0,0.25766985800000003,90.0,-0.25766985800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.767080864,0.12146482438745139,2.0,91.0,0.852969465,92.0,0.681192263,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.267682648,0.22254770168649293,2.0,93.0,-0.42504763700000003,94.0,-0.11031765900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2734334705,0.039519601909499616,2.0,95.0,0.30137804900000004,96.0,0.24548889200000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.30723494,0.12408559122112585,2.0,97.0,0.219493177,98.0,0.39497670300000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14271421850000002,0.17293121173977277,2.0,99.0,0.26499505100000004,100.0,0.020433386,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.2122693770808012,5.0,101.0,-0.29526469,102.0,-0.013120625,103.0,0.303939275,104.0,-0.013442217000000001,105.0,0.017888257,,,,,,
42,Mucin_glycans__MUC5B,0.8442240755,0.12967077524859744,2.0,106.0,0.752532991,107.0,0.93591516,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04193450850000001,0.1205539810507219,2.0,108.0,-0.043310029,109.0,0.12717904600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3213698186666667,0.1577361877392318,3.0,110.0,0.148892527,111.0,0.356919286,112.0,0.45829764300000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8464282949999999,0.056607592882065835,3.0,113.0,0.904008829,114.0,0.79084659,115.0,0.844429466,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5221621261278031,6.0,116.0,-0.42560375300000003,117.0,-0.756552349,118.0,-0.130460293,119.0,0.40865492200000003,120.0,0.359340268,121.0,0.544621205,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08873163243423533,2.0,122.0,-0.062742739,123.0,0.062742739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0564883115,0.05363702415122808,2.0,124.0,0.018561208000000003,125.0,0.094415415,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20311845350000002,0.088664834177937,2.0,126.0,-0.14042294800000002,127.0,-0.26581395900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.511605892,0.037871467550911184,4.0,128.0,-0.508720131,129.0,-0.536164918,130.0,-0.459197601,131.0,-0.5423409180000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.15176881026228956,4.0,132.0,-0.224802618,133.0,0.080719341,134.0,0.043149677000000004,135.0,0.1009336,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.46880363950000004,0.050129758960193616,2.0,136.0,0.504250732,137.0,0.43335654700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.16661105697252512,3.0,138.0,-0.19115854300000001,139.0,0.11436897100000001,140.0,0.076789573,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.9190785862174181,5.0,141.0,1.006302827,142.0,0.9814260010000001,145.0,-0.866692267,146.0,-0.668829047,147.0,-0.45220751400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27559217950000003,0.1572772478767395,2.0,143.0,-0.164380371,144.0,-0.38680398800000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04137958333333335,0.24977963636520498,3.0,148.0,0.20293671100000002,149.0,0.16751727700000002,150.0,-0.24631523800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.349103403,0.045903629923521816,2.0,151.0,-0.316644635,152.0,-0.381562171,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.08706404985902683,3.0,153.0,0.08144946,154.0,-0.091760383,155.0,0.010310923000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11628300730198725,2.0,156.0,0.082224503,157.0,-0.082224503,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09672262300000002,0.2761357070743289,2.0,158.0,0.098534808,159.0,-0.29198005400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3885557773027719,2.0,160.0,-0.274750425,161.0,0.274750425,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.238277317,0.15320907093863553,2.0,162.0,-0.129942144,163.0,-0.34661249,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1909869946666667,0.04798671338443159,3.0,164.0,0.22092676700000002,165.0,0.135638498,166.0,0.21639571900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.062416348102248484,2.0,167.0,0.044135023,168.0,-0.044135023,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6430992455,0.21892652855398806,8.0,169.0,0.297292798,170.0,0.52537409,171.0,0.7909875420000001,172.0,0.9562697840000001,182.0,0.819243315,183.0,0.74264042,214.0,0.462583889,215.0,0.550402126
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.306524146,0.32383025038419233,2.0,173.0,-0.07754158,174.0,-0.535506712,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.59019217,0.11702024107469307,2.0,175.0,-0.507446364,176.0,-0.672937976,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4834230745,0.06400853407748516,2.0,177.0,-0.528683943,178.0,-0.43816220600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4448371401428572,0.20028809542129367,7.0,179.0,1.217383798,180.0,1.5664664460000002,181.0,1.2197587460000001,194.0,1.618169556,195.0,1.7341085299999999,199.0,1.355446666,200.0,1.402526239,,
70,aeruPRECISE2.0__LB_wt,0.751939883,1.103537135559491,4.0,184.0,1.7856576350000002,185.0,1.610911639,230.0,-0.361499116,231.0,-0.027310626,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.166509250275367,2.0,186.0,-0.11773982000000001,187.0,0.11773982000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6464041970000001,0.10246299134399867,2.0,188.0,0.573951921,189.0,0.718856473,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0863881635,0.22991539442910514,2.0,190.0,0.07618657100000001,191.0,-0.24896289800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6993788761666667,0.32561138171210213,6.0,192.0,1.3243473510000001,193.0,0.66013462,196.0,0.651618389,197.0,0.561750532,226.0,0.36387582700000004,227.0,0.634546538,,,,
75,aeruPRECISE2.0__R10LB_wt,0.022374951142857136,0.39308805226502697,7.0,198.0,0.250642272,216.0,0.14494858200000002,217.0,0.602124871,218.0,-0.37267203600000004,219.0,-0.582106663,228.0,0.052799221,229.0,0.060888411,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26201143975,0.5127632960693674,4.0,201.0,0.667533279,202.0,0.707732578,207.0,0.014373089,208.0,-0.341593187,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06837005249999999,0.39604595277606064,4.0,203.0,-0.363914875,204.0,-0.170941845,209.0,0.425329746,210.0,0.383007184,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1066610656666667,0.313030155577103,3.0,205.0,1.467552073,206.0,0.943712388,213.0,0.9087187360000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.520088204,0.12591936659211597,2.0,211.0,0.609126642,212.0,0.431049766,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3020406551666667,0.19612221250254733,6.0,220.0,-0.20418549,221.0,-0.205054448,222.0,-0.29481723800000004,223.0,-0.46876551200000005,224.0,-0.5888424130000001,225.0,-0.05057883,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.378458322,0.37326957543399303,2.0,232.0,-0.64239977,233.0,-0.114516874,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.11072370850000002,0.2702934416486348,2.0,234.0,0.08040261700000001,251.0,-0.30185003400000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6120940834999999,0.6079501836747178,2.0,235.0,1.041979781,250.0,0.182208386,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.16756791250000003,0.078371007002661,2.0,236.0,-0.22298458300000001,247.0,-0.11215124200000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9230458945,0.1682278315877407,2.0,237.0,0.804090854,246.0,1.042000935,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0400215855,0.09425526705904538,2.0,238.0,-0.026626953000000002,239.0,0.106670124,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.24453540499999998,0.8003037165764436,2.0,240.0,-0.32136478,241.0,0.81043559,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.180119679,0.23112486310166533,2.0,242.0,0.343549637,243.0,0.016689721,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.694153564,0.3925758363315227,2.0,244.0,-0.9717465999999999,245.0,-0.41656052800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.035841429,0.19650135693344903,2.0,248.0,0.10310601300000001,249.0,-0.174788871,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1173768050000001,0.014202409405759295,2.0,252.0,1.107334185,253.0,1.127419425,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.03317739375,0.36501149128688865,4.0,254.0,3.279594957,255.0,3.364190556,286.0,2.921515294,287.0,2.567408768,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.325355934,0.09960340202340562,2.0,256.0,0.254925693,257.0,0.395786175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5518089758,0.2822656493975089,5.0,258.0,0.551540168,259.0,0.975900682,260.0,0.299446365,261.0,0.292217483,296.0,0.639940181,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4417152175,0.2508437257557649,2.0,262.0,-0.619088517,263.0,-0.264341918,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.262361355,0.1310202779338903,2.0,264.0,0.16971602800000002,265.0,0.355006682,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45512718250000006,0.18815371601548878,2.0,266.0,0.5881719510000001,267.0,0.32208241400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.6196945135,0.01912946086770958,2.0,268.0,3.606167942,269.0,3.633221085,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8221239415000001,0.01891589057816048,2.0,270.0,0.8354994960000001,271.0,0.8087483870000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9362798135000001,0.02918523205981743,2.0,272.0,1.956916889,273.0,1.915642738,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6393360215,0.08114195341716451,2.0,274.0,0.581959996,281.0,0.696712047,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.135511524,0.1299451687421437,2.0,275.0,0.043626414,276.0,0.22739663400000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7112075725,0.11136418530721015,4.0,277.0,1.84628456,278.0,1.740098552,288.0,1.580836003,289.0,1.677611175,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8848386187500004,0.26353046654256557,4.0,279.0,1.899481142,280.0,2.183224371,290.0,1.541103877,291.0,1.9155450850000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.43832826350000004,0.01098947529107337,2.0,282.0,0.43055753100000005,283.0,0.446098996,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0777645965,0.17206338807250388,2.0,284.0,0.043902592000000004,285.0,-0.199431785,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5330022005,0.051510416063158766,2.0,292.0,-0.496578836,293.0,-0.5694255650000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4230206645,0.08889095278442477,2.0,294.0,2.360165269,295.0,2.48587606,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6168404835000001,0.062153768948802264,2.0,297.0,0.5728911320000001,298.0,0.660789835,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01839165504561762,2.0,299.0,-0.013004864000000001,304.0,0.013004864000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.318127247,0.3154666182463755,2.0,300.0,-0.095058662,305.0,-0.541195832,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28505557633333334,0.49613407798106784,6.0,301.0,-0.19057363800000002,302.0,-0.815266425,303.0,0.38094722000000003,306.0,-0.059477682000000004,307.0,-0.92671399,308.0,-0.099248943,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.055434708,0.02227784603276789,2.0,309.0,0.039681892,310.0,0.071187524,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3641556515,0.06164646367392142,2.0,311.0,0.320565019,312.0,0.407746284,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5260480705,0.25227681624076853,2.0,313.0,-0.704434718,314.0,-0.347661423,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.029764085934352796,2.0,315.0,-0.021046387,316.0,0.021046387,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9980350805,0.11196840789328048,2.0,317.0,1.91886146,318.0,2.077208701,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.171088599,0.014584945689100013,2.0,319.0,2.181401713,320.0,2.160775485,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4905468187109491,2.0,321.0,-0.34686898200000005,322.0,0.34686898200000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8320848203333333,0.19578303411166834,3.0,323.0,0.626544474,324.0,0.8533327820000001,325.0,1.016377205,,,,,,,,,,
121,ersA_knockout__delersA,0.575915187,0.5664859843768398,2.0,326.0,0.175349106,327.0,0.976481268,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.046346386248775344,2.0,328.0,0.032771844,329.0,-0.032771844,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16739489727616247,2.0,330.0,0.118366067,331.0,-0.118366067,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.036746946,0.12279937812828313,2.0,332.0,-0.123579219,333.0,0.050085327000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056671363,0.22849537995054725,3.0,334.0,-0.030868321,335.0,0.157827184,336.0,-0.296972952,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1438492893500416,3.0,337.0,0.011256648000000001,338.0,0.13789026000000001,339.0,-0.14914690800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.536421579,0.46068008774202557,2.0,340.0,-0.210671565,341.0,-0.862171593,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2137332904021029,3.0,342.0,-0.100313992,343.0,-0.145124203,344.0,0.24543819500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12389245490333967,2.0,345.0,-0.08760519500000001,346.0,0.08760519500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.029444449999999997,0.15450027903378055,2.0,347.0,0.138692645,348.0,-0.07980374500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1914627391449465,3.0,349.0,0.181127415,350.0,-0.200348156,351.0,0.019220741,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8311395080000001,0.03938790680703751,2.0,352.0,0.8032880520000001,353.0,0.8589909640000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19814396509135632,4.0,354.0,0.281874701,361.0,-0.162775906,365.0,-0.010859108000000001,366.0,-0.108239687,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2608407815,0.012366230578819902,2.0,355.0,0.25209653600000004,356.0,0.26958502700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2993360755,0.06846947135587882,2.0,357.0,-0.25092084800000003,358.0,-0.347751303,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4531310854,0.11166184376753832,5.0,359.0,-0.47634814400000003,360.0,-0.5165628800000001,362.0,-0.30766656600000003,363.0,-0.37665861500000003,364.0,-0.5884192220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4932815575,0.008899383611398057,2.0,367.0,-0.48698874300000006,368.0,-0.49957437200000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2987444765,0.026961559423894693,2.0,369.0,-0.317809178,370.0,-0.279679775,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04961508300000002,0.3357104037408094,2.0,371.0,0.28699818600000004,374.0,-0.18776802,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2824202745,0.03628756247669284,2.0,372.0,-0.30807945600000003,373.0,-0.256761093,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8583888650000001,0.08024697900068077,3.0,375.0,-0.844170442,376.0,-0.944794703,377.0,-0.78620145,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15055148388003095,3.0,378.0,0.101034941,379.0,-0.17303157100000002,380.0,0.07199663,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0603107770560601,3.0,381.0,0.013471459000000002,382.0,0.052435882,383.0,-0.06590734200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9706151705,0.16095808798356528,2.0,384.0,0.856800615,385.0,1.084429726,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.22510453247390452,5.0,386.0,0.357972993,387.0,0.031467549000000004,388.0,-0.09165397900000001,389.0,-0.250909117,390.0,-0.046877446,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9162041818000001,0.3805245451310912,5.0,391.0,-0.502508792,392.0,-1.000124619,393.0,-1.506532224,394.0,-0.882307222,395.0,-0.689548052,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4572704615,0.19717776608794388,2.0,396.0,-0.596696197,397.0,-0.317844726,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0621645346495459,2.0,398.0,-0.043956964,399.0,0.043956964,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2624099145091469,2.0,400.0,-0.18555183,401.0,0.18555183,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0773351036666667,0.1742933061355238,3.0,402.0,1.227926527,403.0,0.886411437,404.0,1.117667347,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1171930325161709,2.0,405.0,0.082867988,406.0,-0.082867988,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1681277415,0.005976052857121718,2.0,407.0,0.163902034,408.0,0.17235344900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6397626725000001,0.2783577936697414,2.0,409.0,-0.44293398900000003,410.0,-0.836591356,,,,,,,,,,,,
