,PA1964
Paeru_0132,-0.582106663
Paeru_0133,-0.20418549
Paeru_0134,-0.205054448
Paeru_0135,-0.29481723800000004
Paeru_0136,-0.46876551200000005
Paeru_0137,-0.5888424130000001
Paeru_0138,-0.05057883
Paeru_0161,0.36387582700000004
Paeru_0162,0.634546538
Paeru_0166,0.052799221
Paeru_0167,0.060888411
Paeru_0220,-0.361499116
Paeru_0221,-0.027310626
Paeru_0258,-0.64239977
Paeru_0259,-0.114516874
Paeru_0260,0.08040261700000001
Paeru_0261,1.041979781
Paeru_0262,-0.22298458300000001
Paeru_0263,0.804090854
Paeru_0264,-0.026626953000000002
Paeru_0265,0.106670124
Paeru_0266,-0.32136478
Paeru_0267,0.81043559
Paeru_0268,0.343549637
Paeru_0269,0.016689721
Paeru_0270,-0.9717465999999999
Paeru_0271,-0.41656052800000004
Paeru_0282,1.042000935
Paeru_0283,-0.11215124200000001
Paeru_0284,0.10310601300000001
Paeru_0285,-0.174788871
Paeru_0286,0.182208386
Paeru_0287,-0.30185003400000004
Paeru_0001,1.107334185
Paeru_0002,1.127419425
Paeru_0005,3.279594957
Paeru_0006,3.364190556
Paeru_0007,0.254925693
Paeru_0009,0.395786175
Paeru_0011,0.551540168
Paeru_0012,0.975900682
Paeru_0013,0.299446365
Paeru_0014,0.292217483
Paeru_0021,-0.619088517
Paeru_0022,-0.264341918
Paeru_0023,0.16971602800000002
Paeru_0024,0.355006682
Paeru_0025,0.5881719510000001
Paeru_0026,0.32208241400000004
Paeru_0031,3.606167942
Paeru_0032,3.633221085
Paeru_0102,0.8354994960000001
Paeru_0103,0.8087483870000001
Paeru_0104,1.956916889
Paeru_0105,1.915642738
Paeru_0108,0.581959996
Paeru_0109,0.043626414
Paeru_0110,0.22739663400000001
Paeru_0121,1.84628456
Paeru_0122,1.740098552
Paeru_0123,1.899481142
Paeru_0124,2.183224371
Paeru_0125,0.696712047
Paeru_0126,0.43055753100000005
Paeru_0127,0.446098996
Paeru_0128,0.043902592000000004
Paeru_0129,-0.199431785
Paeru_0139,2.921515294
Paeru_0140,2.567408768
Paeru_0157,1.580836003
Paeru_0158,1.677611175
Paeru_0159,1.541103877
Paeru_0160,1.9155450850000002
Paeru_0163,-0.496578836
Paeru_0165,-0.5694255650000001
Paeru_0218,2.360165269
Paeru_0219,2.48587606
Paeru_0254,0.639940181
Paeru_0256,0.5728911320000001
Paeru_0257,0.660789835
SRX591667,-0.013004864000000001
SRX591668,-0.095058662
SRX591669,-0.19057363800000002
SRX591670,-0.815266425
SRX591671,0.38094722000000003
SRX591675,0.013004864000000001
SRX591676,-0.541195832
SRX591677,-0.059477682000000004
SRX591678,-0.92671399
SRX591679,-0.099248943
ERX541575,0.039681892
ERX541576,0.071187524
ERX541577,0.320565019
ERX541578,0.407746284
ERX541585,-0.704434718
ERX541586,-0.347661423
ERX541587,-0.021046387
ERX541588,0.021046387
ERX541593,1.91886146
ERX541594,2.077208701
ERX541595,2.181401713
ERX541596,2.160775485
SRX3763712,-0.34686898200000005
SRX3763714,0.34686898200000005
SRX3763715,0.626544474
SRX3763716,0.8533327820000001
SRX3763717,1.016377205
ERX2259197,0.175349106
ERX2259198,0.976481268
ERX2259199,0.032771844
ERX2259200,-0.032771844
SRX1516139,0.118366067
SRX1516140,-0.118366067
SRX1516141,-0.123579219
SRX1516142,0.050085327000000006
ERX2068556,-0.030868321
ERX2068557,0.157827184
ERX2068558,-0.296972952
ERX2068559,0.011256648000000001
ERX2068560,0.13789026000000001
ERX2068561,-0.14914690800000002
SRX2652927,-0.210671565
SRX2652931,-0.862171593
SRX2652933,-0.100313992
SRX2652935,-0.145124203
SRX2652937,0.24543819500000003
SRX3324112,-0.08760519500000001
SRX3324113,0.08760519500000001
SRX3324116,0.138692645
SRX3324117,-0.07980374500000001
SRX6747953,0.181127415
SRX6747954,-0.200348156
SRX6747955,0.019220741
SRX6747957,0.8032880520000001
SRX6747958,0.8589909640000001
SRX7058493,0.281874701
SRX7058498,0.25209653600000004
SRX7058499,0.26958502700000003
SRX7058500,-0.25092084800000003
SRX7058501,-0.347751303
SRX7058502,-0.47634814400000003
SRX7058503,-0.5165628800000001
SRX7058504,-0.162775906
SRX7058505,-0.30766656600000003
SRX7058506,-0.37665861500000003
SRX7058508,-0.5884192220000001
SRX7058510,-0.010859108000000001
SRX7058511,-0.108239687
SRX7058512,-0.48698874300000006
SRX7058513,-0.49957437200000004
SRX7058514,-0.317809178
SRX7058515,-0.279679775
SRX7058492,0.28699818600000004
SRX7058494,-0.30807945600000003
SRX7058495,-0.256761093
SRX7058509,-0.18776802
SRX6923929,-0.844170442
SRX6923930,-0.944794703
SRX6923932,-0.78620145
SRX6923933,0.101034941
SRX6923934,-0.17303157100000002
SRX6923935,0.07199663
SRX7940213,0.013471459000000002
SRX7940214,0.052435882
SRX7940215,-0.06590734200000001
SRX7940216,0.856800615
SRX7940217,1.084429726
SRX6874325,0.357972993
SRX6874326,0.031467549000000004
SRX6874327,-0.09165397900000001
SRX6874328,-0.250909117
SRX6874329,-0.046877446
SRX6874330,-0.502508792
SRX6874331,-1.000124619
SRX6874332,-1.506532224
SRX6874333,-0.882307222
SRX6874334,-0.689548052
SRX2255950,-0.596696197
SRX2255951,-0.317844726
SRX2255954,-0.043956964
SRX2255955,0.043956964
ERX2813653,-0.18555183
ERX2813654,0.18555183
ERX2813656,1.227926527
ERX2813657,0.886411437
ERX2813658,1.117667347
SRX2711962,0.082867988
SRX2711963,-0.082867988
SRX2711964,0.163902034
SRX2711965,0.17235344900000002
SRX2711966,-0.44293398900000003
SRX2711967,-0.836591356
